# lat,lng,id,name,building_type,type,url,page_type
# casier -- bars_cafes
45.634581,12.255771,ov_caff__da_vinci_45.6346_12.2558,Caffè Da Vinci,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/casier/pages/caff_da_vinci_45.6346_12.2558.json,custom
45.635867,12.247473,ov_petits_moments_by_max_45.6359_12.2475,Petits Moments By Max,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/casier/pages/petits_moments_by_max_45.6359_12.2475.json,custom
45.635662,12.249045,ov_bar_prima_o_poi_45.6357_12.2490,Bar Prima o Poi,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/casier/pages/bar_prima_o_poi_45.6357_12.2490.json,custom
45.644959,12.242239,ov_mistr__45.6450_12.2422,Mistrò,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/casier/pages/mistr_45.6450_12.2422.json,custom
45.642363,12.294420,ov_pasticceria_gelateria_venezia_45.6424_12.2944,Pasticceria Gelateria Venezia,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/casier/pages/pasticceria_gelateria_venezia_45.6424_12.2944.json,custom
45.640059,12.297843,ov_bar_le_bricole_45.6401_12.2978,Bar Le Bricole,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/casier/pages/bar_le_bricole_45.6401_12.2978.json,custom
45.638480,12.296620,ov_pub_freeway_45.6385_12.2966,Pub Freeway,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/casier/pages/pub_freeway_45.6385_12.2966.json,custom
45.618869,12.257316,ov_enoteca_ombre9_45.6189_12.2573,Enoteca Ombre9,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/casier/pages/enoteca_ombre9_45.6189_12.2573.json,custom
45.609889,12.261073,ov_birrificio_bira_45.6099_12.2611,Birrificio BIRA,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/casier/pages/birrificio_bira_45.6099_12.2611.json,custom
45.610810,12.261500,ov_da_sergio_dosson_45.6108_12.2615,Da Sergio Dosson,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/casier/pages/da_sergio_dosson_45.6108_12.2615.json,custom
45.640083,12.297919,osm_osteria_del_porto_45.6401_12.2979,Osteria del Porto,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/casier/pages/osteria_del_porto_45.6401_12.2979.json,custom
