# lat,lng,id,name,building_type,type,url,page_type
# scarlino -- bars_cafes.csv
42.958456,10.816154,ov_autogrill_scarlino_42.9585_10.8162,Autogrill Scarlino,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/scarlino/pages/autogrill_scarlino_42.9585_10.8162.json,custom
42.944623,10.839699,ov_bar_vecchia_aurelia_42.9446_10.8397,Bar Vecchia Aurelia,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/scarlino/pages/bar_vecchia_aurelia_42.9446_10.8397.json,custom
42.932704,10.805366,ov_la_botte_42.9327_10.8054,La BOTTE,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/scarlino/pages/la_botte_42.9327_10.8054.json,custom
42.906430,10.852360,ov_bar_la_loggia__ciacci_morena__42.9064_10.8524,Bar La Loggia (Ciacci Morena),RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/scarlino/pages/bar_la_loggia_ciacci_morena_42.9064_10.8524.json,custom
42.908295,10.851515,ov_enoteca_l_osteria_di_cecchi_e_valentini_42.9083_10.8515,Enoteca L'Osteria di Cecchi e Valentini,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/scarlino/pages/enoteca_losteria_di_cecchi_e_valentini_42.9083_10.8515.json,custom
42.889501,10.790511,ov_bikini_ice_cream___kitchen_42.8895_10.7905,Bikini ice cream & kitchen,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/scarlino/pages/bikini_ice_cream_kitchen_42.8895_10.7905.json,custom
42.891160,10.788810,ov_le_baccanti_ristorante_e_bar_42.8912_10.7888,Le Baccanti Ristorante e Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/scarlino/pages/le_baccanti_ristorante_e_bar_42.8912_10.7888.json,custom
42.884936,10.784338,ov_marina_club___yatch_club_scarlino_42.8849_10.7843,Marina Club - Yatch Club Scarlino,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/scarlino/pages/marina_club_-_yatch_club_scarlino_42.8849_10.7843.json,custom
42.884946,10.784801,ov_molo7_42.8849_10.7848,Molo7,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/scarlino/pages/molo7_42.8849_10.7848.json,custom
42.856530,10.774489,ov_mistral_bar_42.8565_10.7745,Mistral Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/scarlino/pages/mistral_bar_42.8565_10.7745.json,custom
42.944609,10.839549,osm_tabaccheria_aurelia_42.9446_10.8395,Tabaccheria Aurelia,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/scarlino/pages/tabaccheria_aurelia_42.9446_10.8395.json,custom
