# lat,lng,id,name,building_type,type,url,page_type
# Reißeck -- Tutti
46.878484,13.298635,ov_das_bad_st_berl_46.8785_13.2986,Das Bad-Stüberl,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/reieck/pages/das_bad-stberl_46.8785_13.2986.json,custom
46.918634,13.314213,ov_zandlacher_h_tte_46.9186_13.3142,Zandlacher Hütte,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/reieck/pages/zandlacher_htte_46.9186_13.3142.json,custom
46.874666,13.306629,ov_gasthof_kirchenwirt_46.8747_13.3066,Gasthof Kirchenwirt,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/reieck/pages/gasthof_kirchenwirt_46.8747_13.3066.json,custom
46.872487,13.302840,ov_sandras_almbuffet_46.8725_13.3028,Sandras Almbuffet,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/reieck/pages/sandras_almbuffet_46.8725_13.3028.json,custom
46.852857,13.300294,ov_poldi_s_jausenstation_46.8529_13.3003,Poldi's Jausenstation,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/reieck/pages/poldis_jausenstation_46.8529_13.3003.json,custom
46.897404,13.260165,osm_penker_wirt_46.8974_13.2602,Penker Wirt,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/reieck/pages/penker_wirt_46.8974_13.2602.json,custom
46.864512,13.194688,osm_alpenheim_46.8645_13.1947,Alpenheim,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/reieck/pages/alpenheim_46.8645_13.1947.json,custom
46.878586,13.298692,ov_schwimmbad_kolbnitz_46.8786_13.2987,Schwimmbad Kolbnitz,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/reieck/pages/schwimmbad_kolbnitz_46.8786_13.2987.json,custom
46.887594,13.266738,ov_greislerei_dorfleben_46.8876_13.2667,Greislerei Dorfleben,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/reieck/pages/greislerei_dorfleben_46.8876_13.2667.json,custom
46.879426,13.305385,ov_zum_neuen_nachbar_46.8794_13.3054,Zum Neuen Nachbar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/reieck/pages/zum_neuen_nachbar_46.8794_13.3054.json,custom
46.884210,13.289376,ov_klettergarten_danielsberg_46.8842_13.2894,Klettergarten Danielsberg,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/reieck/pages/klettergarten_danielsberg_46.8842_13.2894.json,custom
46.872947,13.312659,ov_kreuzeckbahn__kolbnitz__korutany_46.8729_13.3127,"Kreuzeckbahn, Kolbnitz, Korutany",GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/reieck/pages/kreuzeckbahn_kolbnitz_korutany_46.8729_13.3127.json,custom
