# lat,lng,id,name,building_type,type,url,page_type
# massarosa -- bars_cafes.csv
43.830879,10.361386,ov_asd_calcetto_massaciuccoli_43.8309_10.3614,Asd Calcetto Massaciuccoli,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/massarosa/pages/asd_calcetto_massaciuccoli_43.8309_10.3614.json,custom
43.853489,10.363185,ov_bar_centrale_quiesa_43.8535_10.3632,Bar Centrale Quiesa,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/massarosa/pages/bar_centrale_quiesa_43.8535_10.3632.json,custom
43.858642,10.347717,ov_moon_river_pub_43.8586_10.3477,Moon River Pub,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/massarosa/pages/moon_river_pub_43.8586_10.3477.json,custom
43.859222,10.347140,ov_bar_tabacchi_bianchi_loris_43.8592_10.3471,Bar Tabacchi Bianchi Loris,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/massarosa/pages/bar_tabacchi_bianchi_loris_43.8592_10.3471.json,custom
43.873912,10.330135,ov_caff__argentona_43.8739_10.3301,Caffè Argentona,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/massarosa/pages/caff_argentona_43.8739_10.3301.json,custom
43.872828,10.336636,ov_bar_app_al_ponte_di_baino_43.8728_10.3366,Bar App Al Ponte di Baino,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/massarosa/pages/bar_app_al_ponte_di_baino_43.8728_10.3366.json,custom
43.872987,10.336526,ov_pausa_caffe_massarosa_43.8730_10.3365,Pausa Caffe Massarosa,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/massarosa/pages/pausa_caffe_massarosa_43.8730_10.3365.json,custom
43.872018,10.341257,ov_antico_caffe_di_massarosa_43.8720_10.3413,Antico Caffe di Massarosa,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/massarosa/pages/antico_caffe_di_massarosa_43.8720_10.3413.json,custom
43.864042,10.359111,ov_la_pennichella_43.8640_10.3591,La Pennichella,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/massarosa/pages/la_pennichella_43.8640_10.3591.json,custom
43.868437,10.341602,ov_tiffany_caffe_43.8684_10.3416,Tiffany Caffe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/massarosa/pages/tiffany_caffe_43.8684_10.3416.json,custom
43.867762,10.339656,ov_ginger_s_bar_43.8678_10.3397,Ginger's Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/massarosa/pages/gingers_bar_43.8678_10.3397.json,custom
43.875356,10.284735,ov_bar_pasticceria_puccinelli_43.8754_10.2847,Bar Pasticceria Puccinelli,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/massarosa/pages/bar_pasticceria_puccinelli_43.8754_10.2847.json,custom
43.884009,10.298008,ov_bar_la_gulfa_43.8840_10.2980,Bar La Gulfa,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/massarosa/pages/bar_la_gulfa_43.8840_10.2980.json,custom
43.883207,10.297506,ov_bar_montramito_43.8832_10.2975,Bar Montramito,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/massarosa/pages/bar_montramito_43.8832_10.2975.json,custom
43.878056,10.326899,ov_chiara_43.8781_10.3269,Chiara,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/massarosa/pages/chiara_43.8781_10.3269.json,custom
43.883780,10.336270,ov_bar_giusti_by_chanel_b_43.8838_10.3363,Bar Giusti by Chanel.B,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/massarosa/pages/bar_giusti_by_chanelb_43.8838_10.3363.json,custom
43.894524,10.339188,ov_bar_giusti_by_chanel_b__43.8945_10.3392,Bar Giusti By Chanel B.,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/massarosa/pages/bar_giusti_by_chanel_b_43.8945_10.3392.json,custom
43.893206,10.294769,ov_bar_centro_43.8932_10.2948,Bar Centro,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/massarosa/pages/bar_centro_43.8932_10.2948.json,custom
43.890161,10.297106,ov_bar_zoe_43.8902_10.2971,Bar Zoe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/massarosa/pages/bar_zoe_43.8902_10.2971.json,custom
43.888155,10.295739,ov_bar_ferro_43.8882_10.2957,Bar Ferro,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/massarosa/pages/bar_ferro_43.8882_10.2957.json,custom
43.895101,10.317697,ov_cremeria_grelia_43.8951_10.3177,Cremeria Grelia,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/massarosa/pages/cremeria_grelia_43.8951_10.3177.json,custom
43.907702,10.275664,ov_bar_da_renzo_43.9077_10.2757,Bar Da Renzo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/massarosa/pages/bar_da_renzo_43.9077_10.2757.json,custom
43.910111,10.304853,ov_circolo_il_baretto_43.9101_10.3049,Circolo il Baretto,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/massarosa/pages/circolo_il_baretto_43.9101_10.3049.json,custom
43.908825,10.295405,ov_bar_da_prato_43.9088_10.2954,Bar Da Prato,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/massarosa/pages/bar_da_prato_43.9088_10.2954.json,custom
43.875293,10.284774,osm_pasticceria_puccinelli_43.8753_10.2848,Pasticceria Puccinelli,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/massarosa/pages/pasticceria_puccinelli_43.8753_10.2848.json,custom
