# lat,lng,id,name,building_type,type,url,page_type
# venezia -- bars_cafes
43.770762,11.249427,ov_florian_venezia_43.7708_11.2494,Florian Venezia,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/venezia/pages/florian_venezia_43.7708_11.2494.json,custom
45.316234,12.314463,ov_al_gatto_rosso_45.3162_12.3145,Al Gatto Rosso,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/venezia/pages/al_gatto_rosso_45.3162_12.3145.json,custom
45.333003,12.317254,ov_el_chiosco_45.3330_12.3173,El Chiosco,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/venezia/pages/el_chiosco_45.3330_12.3173.json,custom
45.349415,12.318695,ov_the_box_45.3494_12.3187,The Box,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/venezia/pages/the_box_45.3494_12.3187.json,custom
45.349342,12.318817,ov_bar_il_chiosco_alberoni_45.3493_12.3188,Bar il Chiosco Alberoni,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/venezia/pages/bar_il_chiosco_alberoni_45.3493_12.3188.json,custom
45.372190,12.337577,ov_lungolaguna_malamocco_45.3722_12.3376,Lungolaguna Malamocco,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/venezia/pages/lungolaguna_malamocco_45.3722_12.3376.json,custom
45.372450,12.337780,ov_ombrificio_45.3725_12.3378,Ombrificio,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/venezia/pages/ombrificio_45.3725_12.3378.json,custom
45.377993,12.344232,ov_smash_bar_restaurant_45.3780_12.3442,Smash Bar&Restaurant,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/venezia/pages/smash_barrestaurant_45.3780_12.3442.json,custom
45.283870,12.302640,ov_chiosco_al_forte_pellestrina_45.2839_12.3026,Chiosco al Forte Pellestrina,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/venezia/pages/chiosco_al_forte_pellestrina_45.2839_12.3026.json,custom
45.278071,12.301719,ov_campo_sportivo_don_olinto_marella_45.2781_12.3017,Campo Sportivo Don Olinto Marella,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/venezia/pages/campo_sportivo_don_olinto_marella_45.2781_12.3017.json,custom
45.266787,12.299950,ov_bar_il_siciliano_pellestrina_ve_45.2668_12.2999,Bar il Siciliano Pellestrina VE,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/venezia/pages/bar_il_siciliano_pellestrina_ve_45.2668_12.2999.json,custom
45.268892,12.300258,ov_bar_trattoria_laguna_45.2689_12.3003,Bar Trattoria Laguna,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/venezia/pages/bar_trattoria_laguna_45.2689_12.3003.json,custom
45.268924,12.300069,ov_bar_laguna_pellestrina_45.2689_12.3001,Bar Laguna Pellestrina,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/venezia/pages/bar_laguna_pellestrina_45.2689_12.3001.json,custom
45.383634,12.350051,ov_terre_perse_del_lido_45.3836_12.3501,Terre Perse del Lido,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/venezia/pages/terre_perse_del_lido_45.3836_12.3501.json,custom
45.389206,12.351086,ov_bar_la_fontaine_45.3892_12.3511,Bar La Fontaine,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/venezia/pages/bar_la_fontaine_45.3892_12.3511.json,custom
45.393350,12.354592,ov_enigma_pub_45.3933_12.3546,Enigma Pub,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/venezia/pages/enigma_pub_45.3933_12.3546.json,custom
45.401584,12.360935,ov_la_bottiglieria_di_jaccheo_linda_45.4016_12.3609,La Bottiglieria Di Jaccheo Linda,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/venezia/pages/la_bottiglieria_di_jaccheo_linda_45.4016_12.3609.json,custom
45.402967,12.362247,ov_pastry_caldara_andrea_45.4030_12.3622,Pastry Caldara Andrea,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/venezia/pages/pastry_caldara_andrea_45.4030_12.3622.json,custom
45.402970,12.365120,ov_tennis_club_venezia_pizzeria_ristorante__45.4030_12.3651,Tennis club venezia pizzeria ristorante da Gianni,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/venezia/pages/tennis_club_venezia_pizzeria_ristorante__45.4030_12.3651.json,custom
45.407828,12.370175,ov_cantinita_beach_45.4078_12.3702,Cantinita Beach,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/venezia/pages/cantinita_beach_45.4078_12.3702.json,custom
45.405702,12.364016,ov_chiosco_ai_soci_45.4057_12.3640,Chiosco ai soci,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/venezia/pages/chiosco_ai_soci_45.4057_12.3640.json,custom
45.405167,12.367054,ov_al_leone_d_oro_45.4052_12.3671,Al Leone D'Oro,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/venezia/pages/al_leone_doro_45.4052_12.3671.json,custom
45.416134,12.378509,ov_sunshine_beach_bar_45.4161_12.3785,Sunshine Beach Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/venezia/pages/sunshine_beach_bar_45.4161_12.3785.json,custom
45.415880,12.378566,ov_l_americain_beach_bar_45.4159_12.3786,L'Americain beach bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/venezia/pages/lamericain_beach_bar_45.4159_12.3786.json,custom
45.415320,12.374480,ov_chiosco_gran_viale_45.4153_12.3745,Chiosco Gran Viale,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/venezia/pages/chiosco_gran_viale_45.4153_12.3745.json,custom
45.414391,12.377146,ov_terrazza_bluemoon_45.4144_12.3771,Terrazza bluemoon,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/venezia/pages/terrazza_bluemoon_45.4144_12.3771.json,custom
45.414307,12.377586,ov_blue_moon_45.4143_12.3776,Blue Moon,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/venezia/pages/blue_moon_45.4143_12.3776.json,custom
45.411237,12.373716,ov_reef_beach_bar_45.4112_12.3737,Reef Beach Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/venezia/pages/reef_beach_bar_45.4112_12.3737.json,custom
45.411374,12.373214,ov_chiosco_sheridan_s_45.4114_12.3732,Chiosco Sheridan's,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/venezia/pages/chiosco_sheridans_45.4114_12.3732.json,custom
45.413120,12.370030,ov_nave_de_oro_45.4131_12.3700,Nave de oro,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/venezia/pages/nave_de_oro_45.4131_12.3700.json,custom
45.411637,12.334689,ov_sunset_bar_45.4116_12.3347,Sunset Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/venezia/pages/sunset_bar_45.4116_12.3347.json,custom
45.412267,12.372016,ov_blue_moon_beach_bar_45.4123_12.3720,Blue Moon Beach Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/venezia/pages/blue_moon_beach_bar_45.4123_12.3720.json,custom
45.411961,12.372319,ov_chiosco_malibu_45.4120_12.3723,Chiosco Malibu,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/venezia/pages/chiosco_malibu_45.4120_12.3723.json,custom
45.410831,12.366693,ov_bar_bepi_45.4108_12.3667,bar bepi,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/venezia/pages/bar_bepi_45.4108_12.3667.json,custom
45.415125,12.370206,ov_la_sferetta_srl_45.4151_12.3702,La Sferetta Srl,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/venezia/pages/la_sferetta_srl_45.4151_12.3702.json,custom
45.415754,12.370180,ov_bar9_45.4158_12.3702,Bar9,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/venezia/pages/bar9_45.4158_12.3702.json,custom
45.415884,12.370265,ov_cafes_do_brasil_45.4159_12.3703,Cafes do Brasil,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/venezia/pages/cafes_do_brasil_45.4159_12.3703.json,custom
45.415863,12.370179,ov_bar_lepanto_45.4159_12.3702,Bar Lepanto,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/venezia/pages/bar_lepanto_45.4159_12.3702.json,custom
45.416326,12.370544,ov_al_canton_del_gallo_pasticceria_bar_45.4163_12.3705,Al Canton del Gallo pasticceria bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/venezia/pages/al_canton_del_gallo_pasticceria_bar_45.4163_12.3705.json,custom
45.416521,12.370826,ov_bar_maleti_45.4165_12.3708,Bar Maleti,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/venezia/pages/bar_maleti_45.4165_12.3708.json,custom
45.416632,12.369365,ov_bounty_snack_bar_45.4166_12.3694,Bounty Snack Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/venezia/pages/bounty_snack_bar_45.4166_12.3694.json,custom
45.416814,12.368802,ov_bar_l_incontro_45.4168_12.3688,Bar L'Incontro,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/venezia/pages/bar_lincontro_45.4168_12.3688.json,custom
45.416952,12.368320,ov_blue_drop_45.4170_12.3683,Blue Drop,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/venezia/pages/blue_drop_45.4170_12.3683.json,custom
45.416965,12.369096,ov_dolce_vita_45.4170_12.3691,Dolce Vita,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/venezia/pages/dolce_vita_45.4170_12.3691.json,custom
45.418481,12.258936,ov_fusina_45.4185_12.2589,Fusina,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/venezia/pages/fusina_45.4185_12.2589.json,custom
45.436126,12.206348,ov_il_bagigiogrill_45.4361_12.2063,Il BagigioGrill,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/venezia/pages/il_bagigiogrill_45.4361_12.2063.json,custom
45.436427,12.204632,ov_la_cantinella_di_chen_jianqing_45.4364_12.2046,La Cantinella di Chen Jianqing,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/venezia/pages/la_cantinella_di_chen_jianqing_45.4364_12.2046.json,custom
45.436148,12.320128,ov_majer_45.4361_12.3201,Majer,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/venezia/pages/majer_45.4361_12.3201.json,custom
45.436370,12.320081,ov_tango_bar_venezia_45.4364_12.3201,Tango Bar Venezia,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/venezia/pages/tango_bar_venezia_45.4364_12.3201.json,custom
45.436594,12.319962,ov_bar_da_mattia_45.4366_12.3200,Bar da Mattia,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/venezia/pages/bar_da_mattia_45.4366_12.3200.json,custom
45.436920,12.319590,ov_seltzbistrot_45.4369_12.3196,Seltzbistrot,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/venezia/pages/seltzbistrot_45.4369_12.3196.json,custom
