# lat,lng,id,name,building_type,type,url,page_type
# carpineti -- restaurants
44.489058,10.501988,ov_bar_il_monte_44.4891_10.5020,Bar Il Monte,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/carpineti/pages/bar_il_monte_44.4891_10.5020.json,custom
44.489288,10.502104,ov_osteria_il_monte_44.4893_10.5021,Osteria Il Monte,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/carpineti/pages/osteria_il_monte_44.4893_10.5021.json,custom
44.460689,10.521762,ov_san_prospero_44.4607_10.5218,San Prospero,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/carpineti/pages/san_prospero_44.4607_10.5218.json,custom
44.454694,10.520596,ov_osteria_da_dovi_44.4547_10.5206,Osteria da Dovi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/carpineti/pages/osteria_da_dovi_44.4547_10.5206.json,custom
44.455909,10.514294,ov_menta_e_rosmarino_44.4559_10.5143,Menta E Rosmarino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/carpineti/pages/menta_e_rosmarino_44.4559_10.5143.json,custom
44.419321,10.545111,ov_bar_trattoria_albergo_vezzosi_44.4193_10.5451,Bar Trattoria Albergo Vezzosi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/carpineti/pages/bar_trattoria_albergo_vezzosi_44.4193_10.5451.json,custom
44.413491,10.586099,ov_gastronomia_la_capannina_44.4135_10.5861,Gastronomia La Capannina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/carpineti/pages/gastronomia_la_capannina_44.4135_10.5861.json,custom
44.437388,10.586545,ov_ristorante_il_poeta_contadino_44.4374_10.5865,Ristorante Il Poeta Contadino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/carpineti/pages/ristorante_il_poeta_contadino_44.4374_10.5865.json,custom
44.423480,10.591620,ov_agriturismo_la_vecchia_fattoria_44.4235_10.5916,Agriturismo La Vecchia Fattoria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/carpineti/pages/agriturismo_la_vecchia_fattoria_44.4235_10.5916.json,custom
44.481544,10.550503,ov_locanda_dell_amorotto_44.4815_10.5505,Locanda Dell'Amorotto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/carpineti/pages/locanda_dellamorotto_44.4815_10.5505.json,custom
44.482763,10.563647,ov_il_dolce_simposio_44.4828_10.5636,Il Dolce Simposio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/carpineti/pages/il_dolce_simposio_44.4828_10.5636.json,custom
44.466745,10.575263,ov_bar_trattoria_da_gianni_44.4667_10.5753,Bar Trattoria Da Gianni,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/carpineti/pages/bar_trattoria_da_gianni_44.4667_10.5753.json,custom
