# lat,lng,id,name,building_type,type,url,page_type
# Villetta Barrea -- Tutti
41.776194,13.931306,ov_trattoria_del_pescatore_41.7762_13.9313,Trattoria del Pescatore,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/villetta_barrea/pages/trattoria_del_pescatore_41.7762_13.9313.json,custom
41.776068,13.932274,ov_ristorante_da_mauro_41.7761_13.9323,Ristorante Da Mauro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/villetta_barrea/pages/ristorante_da_mauro_41.7761_13.9323.json,custom
41.775686,13.934639,ov_il_tagliere_41.7757_13.9346,Il Tagliere,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/villetta_barrea/pages/il_tagliere_41.7757_13.9346.json,custom
41.775694,13.935279,ov_pizzeria_il_giardino_del_sangro_41.7757_13.9353,Pizzeria Il Giardino Del Sangro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/villetta_barrea/pages/pizzeria_il_giardino_del_sangro_41.7757_13.9353.json,custom
41.775718,13.935326,osm_pizzeria_il_giardino_sul_sangro_41.7757_13.9353,Pizzeria Il Giardino Sul Sangro,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/villetta_barrea/pages/pizzeria_il_giardino_sul_sangro_41.7757_13.9353.json,custom
41.773811,13.945634,ov_bar___ristoro_cantaplura_41.7738_13.9456,Bar - Ristoro Cantaplura,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/villetta_barrea/pages/bar_-_ristoro_cantaplura_41.7738_13.9456.json,custom
41.775722,13.935323,ov_caffe_del_corso_41.7757_13.9353,Caffe Del Corso,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/villetta_barrea/pages/caffe_del_corso_41.7757_13.9353.json,custom
41.776158,13.938550,osm_bar_tabacchi_41.7762_13.9386,Bar Tabacchi,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/villetta_barrea/pages/bar_tabacchi_41.7762_13.9386.json,custom
41.773780,13.945500,osm_bar_ristoro_cantaplura_41.7738_13.9455,Bar Ristoro Cantaplura,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/villetta_barrea/pages/bar_ristoro_cantaplura_41.7738_13.9455.json,custom
41.776045,13.932338,osm_bar_girolamo_41.7760_13.9323,Bar Girolamo,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/villetta_barrea/pages/bar_girolamo_41.7760_13.9323.json,custom
41.775703,13.935267,osm_caff__del_corso_41.7757_13.9353,Caffè del Corso,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/villetta_barrea/pages/caff_del_corso_41.7757_13.9353.json,custom
41.774675,13.934697,ov_museo_dell_acqua_41.7747_13.9347,Museo dell'Acqua,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/villetta_barrea/pages/museo_dellacqua_41.7747_13.9347.json,custom
41.777297,13.935644,ov_museo_della_torre_41.7773_13.9356,Museo della Torre,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/villetta_barrea/pages/museo_della_torre_41.7773_13.9356.json,custom
41.776194,13.938797,osm_poste_italiane_41.7762_13.9388,Poste Italiane,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/villetta_barrea/pages/poste_italiane_41.7762_13.9388.json,custom
