# lat,lng,id,name,building_type,type,url,page_type
# Sarre -- Tutti
45.740898,7.246045,ov_les_fleurs_d_aquilou_45.7409_7.2460,Les Fleurs d'Aquilou,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/sarre/pages/les_fleurs_daquilou_45.7409_7.2460.json,custom
45.721360,7.266460,ov_la_pineta_music_pub_45.7214_7.2665,La Pineta Music Pub,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/sarre/pages/la_pineta_music_pub_45.7214_7.2665.json,custom
45.730481,7.274775,ov_l_ancien_braconnier_45.7305_7.2748,L'Ancien Braconnier,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/sarre/pages/lancien_braconnier_45.7305_7.2748.json,custom
45.722075,7.267876,ov_trattoria_la_paysanne_45.7221_7.2679,Trattoria La Paysanne,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/sarre/pages/trattoria_la_paysanne_45.7221_7.2679.json,custom
45.724199,7.275636,ov_lido_ristorante_pizzeria_45.7242_7.2756,Lido Ristorante Pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/sarre/pages/lido_ristorante_pizzeria_45.7242_7.2756.json,custom
45.719408,7.265025,ov_il_pirata_pizza___grill_restaurant_valle_45.7194_7.2650,Il Pirata Pizza & Grill Restaurant Valle d'Aosta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/sarre/pages/il_pirata_pizza_grill_restaurant_valle_d_45.7194_7.2650.json,custom
45.715976,7.259752,ov_pizza___love_45.7160_7.2598,Pizza & Love,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/sarre/pages/pizza_love_45.7160_7.2598.json,custom
45.716074,7.259442,ov_ristorante_trattoria_di_campagna_45.7161_7.2594,Ristorante Trattoria di Campagna,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/sarre/pages/ristorante_trattoria_di_campagna_45.7161_7.2594.json,custom
45.717000,7.260209,ov_ristorante_pizzeria_103_we_tip_45.7170_7.2602,Ristorante Pizzeria 103 We Tip,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/sarre/pages/ristorante_pizzeria_103_we_tip_45.7170_7.2602.json,custom
45.717495,7.261198,ov_trattoria_mille_miglia_45.7175_7.2612,Trattoria Mille Miglia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/sarre/pages/trattoria_mille_miglia_45.7175_7.2612.json,custom
45.734526,7.284481,ov_iltripoli_45.7345_7.2845,Iltripoli,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/sarre/pages/iltripoli_45.7345_7.2845.json,custom
45.730305,7.274077,osm_l_ancien_braconnier_45.7303_7.2741,L'Ancien Braconnier,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/sarre/pages/lancien_braconnier_45.7303_7.2741.json,custom
45.733218,7.273954,ov_oveillan_45.7332_7.2740,Oveillan,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/sarre/pages/oveillan_45.7332_7.2740.json,custom
45.723689,7.271675,ov_bulldog_pub_45.7237_7.2717,Bulldog Pub,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/sarre/pages/bulldog_pub_45.7237_7.2717.json,custom
45.723922,7.273312,ov_music_pub_la_pineta_45.7239_7.2733,Music Pub La Pineta,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/sarre/pages/music_pub_la_pineta_45.7239_7.2733.json,custom
45.724504,7.275400,ov_bar_lo_chalet_sarre_45.7245_7.2754,Bar Lo Chalet Sarre,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/sarre/pages/bar_lo_chalet_sarre_45.7245_7.2754.json,custom
45.724426,7.275457,ov_bar_manila_45.7244_7.2755,Bar Manila,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/sarre/pages/bar_manila_45.7244_7.2755.json,custom
45.717916,7.257201,ov_la_parisette_45.7179_7.2572,La Parisette,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/sarre/pages/la_parisette_45.7179_7.2572.json,custom
45.717383,7.258176,ov_le_coq_hardi_45.7174_7.2582,Le Coq Hardi,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/sarre/pages/le_coq_hardi_45.7174_7.2582.json,custom
