# lat,lng,id,name,building_type,type,url,page_type
# monghidoro -- restaurants.csv
44.213687,11.297590,ov_agriturismo_ca_di_cardino_44.2137_11.2976,Agriturismo Ca di Cardino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/monghidoro/pages/agriturismo_ca_di_cardino_44.2137_11.2976.json,custom
44.219180,11.315945,ov_trattoria_pizzeria_scaricalasino_44.2192_11.3159,Trattoria Pizzeria Scaricalasino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/monghidoro/pages/trattoria_pizzeria_scaricalasino_44.2192_11.3159.json,custom
44.261764,11.325207,ov_trattoria_al_bel_minghen_44.2618_11.3252,Trattoria al bel Minghen,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/monghidoro/pages/trattoria_al_bel_minghen_44.2618_11.3252.json,custom
44.219893,11.318293,ov_antico_angelo_ristorante_cantina_44.2199_11.3183,Antico Angelo Ristorante Cantina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/monghidoro/pages/antico_angelo_ristorante_cantina_44.2199_11.3183.json,custom
44.219043,11.318717,ov_trattoria_da_carlet_44.2190_11.3187,Trattoria da Carlet,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/monghidoro/pages/trattoria_da_carlet_44.2190_11.3187.json,custom
44.218178,11.320158,ov_ristorante_pizzeria_windy_44.2182_11.3202,Ristorante Pizzeria Windy,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/monghidoro/pages/ristorante_pizzeria_windy_44.2182_11.3202.json,custom
44.188439,11.323253,ov_rifugio_fantorno_44.1884_11.3233,Rifugio Fantorno,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/monghidoro/pages/rifugio_fantorno_44.1884_11.3233.json,custom
44.188469,11.323129,ov_osteria_del_fantorno_44.1885_11.3231,Osteria del Fantorno,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/monghidoro/pages/osteria_del_fantorno_44.1885_11.3231.json,custom
44.196358,11.325060,ov_osteria_del_fantorno_44.1964_11.3251,Osteria del Fantorno,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/monghidoro/pages/osteria_del_fantorno_44.1964_11.3251.json,custom
44.203357,11.314390,ov_bar_trattoria_tedeschi_44.2034_11.3144,Bar Trattoria Tedeschi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/monghidoro/pages/bar_trattoria_tedeschi_44.2034_11.3144.json,custom
44.221018,11.356389,ov_osteria_nel_bosco_44.2210_11.3564,Osteria Nel Bosco,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/monghidoro/pages/osteria_nel_bosco_44.2210_11.3564.json,custom
44.221643,11.352031,ov_la_palazza_44.2216_11.3520,La Palazza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/monghidoro/pages/la_palazza_44.2216_11.3520.json,custom
44.223590,11.354200,ov_la_cartiera_dei_benandanti_44.2236_11.3542,La Cartiera dei Benandanti,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/monghidoro/pages/la_cartiera_dei_benandanti_44.2236_11.3542.json,custom
44.216476,11.378227,osm_agriturismo_la_martina_44.2165_11.3782,Agriturismo La Martina,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/monghidoro/pages/agriturismo_la_martina_44.2165_11.3782.json,custom
44.219825,11.318335,osm_cantina_dell_antico_angelo_44.2198_11.3183,Cantina dell'Antico Angelo,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/monghidoro/pages/cantina_dellantico_angelo_44.2198_11.3183.json,custom
44.203228,11.314254,osm_trattoria_tedeschi_lisetta_44.2032_11.3143,Trattoria Tedeschi Lisetta,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/monghidoro/pages/trattoria_tedeschi_lisetta_44.2032_11.3143.json,custom
44.235315,11.365322,osm_la_cartiera_dei_benandanti_44.2353_11.3653,La Cartiera dei Benandanti,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/monghidoro/pages/la_cartiera_dei_benandanti_44.2353_11.3653.json,custom
44.213688,11.297476,osm_agriturismo_ca__di_cardino_44.2137_11.2975,Agriturismo Ca' di Cardino,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/monghidoro/pages/agriturismo_ca_di_cardino_44.2137_11.2975.json,custom
