# lat,lng,id,name,building_type,type,url,page_type
# gragnano_trebbiense -- restaurants.csv
45.041310,9.569323,ov_ristorante_luna_nuova_45.0413_9.5693,Ristorante Luna Nuova,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/gragnano_trebbiense/pages/ristorante_luna_nuova_45.0413_9.5693.json,custom
45.040979,9.552070,ov_antica_trattoria_braghieri_45.0410_9.5521,Antica Trattoria Braghieri,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/gragnano_trebbiense/pages/antica_trattoria_braghieri_45.0410_9.5521.json,custom
45.023167,9.544250,ov_osteria_la_torre_45.0232_9.5442,Osteria La Torre,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/gragnano_trebbiense/pages/osteria_la_torre_45.0232_9.5442.json,custom
45.026149,9.549966,ov_bar_trattoria_da_beppe_45.0261_9.5500,Bar Trattoria da Beppe,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/gragnano_trebbiense/pages/bar_trattoria_da_beppe_45.0261_9.5500.json,custom
45.013755,9.568283,ov_trattoria_pinocchio_45.0138_9.5683,Trattoria Pinocchio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/gragnano_trebbiense/pages/trattoria_pinocchio_45.0138_9.5683.json,custom
45.013071,9.568615,ov_gragnano_city_45.0131_9.5686,Gragnano City,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/gragnano_trebbiense/pages/gragnano_city_45.0131_9.5686.json,custom
45.012865,9.568719,ov_vado_al_massimo_pizzeria_45.0129_9.5687,Vado al Massimo Pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/gragnano_trebbiense/pages/vado_al_massimo_pizzeria_45.0129_9.5687.json,custom
45.011959,9.570485,ov_i_nuovi_sapori_di_gill_45.0120_9.5705,I Nuovi Sapori di Gill,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/gragnano_trebbiense/pages/i_nuovi_sapori_di_gill_45.0120_9.5705.json,custom
44.998339,9.532073,ov_trattoria_cervini_44.9983_9.5321,Trattoria Cervini,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/gragnano_trebbiense/pages/trattoria_cervini_44.9983_9.5321.json,custom
45.018357,9.547811,osm_agriturismo_corte_moffelona_45.0184_9.5478,Agriturismo Corte Moffelona,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/gragnano_trebbiense/pages/agriturismo_corte_moffelona_45.0184_9.5478.json,custom
