# lat,lng,id,name,building_type,type,url,page_type
# folgaria -- bars_cafes.csv
45.920499,11.144366,ov_bar_bar_h_45.9205_11.1444,Bar Bar-H,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/folgaria/pages/bar_bar-h_45.9205_11.1444.json,custom
45.890878,11.154002,ov_bar_centrale_45.8909_11.1540,Bar Centrale,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/folgaria/pages/bar_centrale_45.8909_11.1540.json,custom
45.877786,11.086255,ov_bar_h_45.8778_11.0863,Bar-H,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/folgaria/pages/bar-h_45.8778_11.0863.json,custom
45.891020,11.157457,ov_la_pendana_ski_bar_45.8910_11.1575,La Pendana Ski Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/folgaria/pages/la_pendana_ski_bar_45.8910_11.1575.json,custom
45.891050,11.155710,ov_baita_imperiale_45.8910_11.1557,Baita Imperiale,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/folgaria/pages/baita_imperiale_45.8910_11.1557.json,custom
45.894210,11.186540,ov_la_conca_d_oro___dal_baffo_45.8942_11.1865,La Conca D'Oro - Dal Baffo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/folgaria/pages/la_conca_doro_-_dal_baffo_45.8942_11.1865.json,custom
45.892605,11.191809,ov_conca_d_oro_45.8926_11.1918,Conca D'Oro,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/folgaria/pages/conca_doro_45.8926_11.1918.json,custom
45.871109,11.231618,ov_bar_hangar_45.8711_11.2316,Bar Hangar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/folgaria/pages/bar_hangar_45.8711_11.2316.json,custom
45.900724,11.207050,ov_igloo_ski_bar_45.9007_11.2070,Igloo Ski Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/folgaria/pages/igloo_ski_bar_45.9007_11.2070.json,custom
45.919459,11.206376,ov_chalet_passo_sommo_45.9195_11.2064,Chalet Passo Sommo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/folgaria/pages/chalet_passo_sommo_45.9195_11.2064.json,custom
45.919067,11.193798,ov_casa_dell_orsetto_45.9191_11.1938,Casa Dell'Orsetto,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/folgaria/pages/casa_dellorsetto_45.9191_11.1938.json,custom
45.905999,11.185843,ov_bar_ristorante_la_lant_45.9060_11.1858,Bar Ristorante la Lant,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/folgaria/pages/bar_ristorante_la_lant_45.9060_11.1858.json,custom
45.922342,11.190935,ov_le_giare___folgaria_45.9223_11.1909,LE GIARE • Folgaria,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/folgaria/pages/le_giare_folgaria_45.9223_11.1909.json,custom
45.914858,11.173762,ov_john_caffe_bar_pasticceria_45.9149_11.1738,John Caffe Bar Pasticceria,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/folgaria/pages/john_caffe_bar_pasticceria_45.9149_11.1738.json,custom
45.914073,11.176870,ov_la_cantina_45.9141_11.1769,La Cantina,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/folgaria/pages/la_cantina_45.9141_11.1769.json,custom
45.915696,11.172174,ov_al_voltabot_45.9157_11.1722,Al VoltAbot,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/folgaria/pages/al_voltabot_45.9157_11.1722.json,custom
45.916926,11.169147,ov_la_barba_casa_45.9169_11.1691,La Barba Casa,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/folgaria/pages/la_barba_casa_45.9169_11.1691.json,custom
45.916988,11.169101,ov_caffe_in_piazza_45.9170_11.1691,Caffe In Piazza,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/folgaria/pages/caffe_in_piazza_45.9170_11.1691.json,custom
