# lat,lng,id,name,building_type,type,url,page_type
# santelpidio_a_mare -- Tutti
43.234305,13.688803,ov_ospedale_di_comunita_sant_elpidio_a_mare_43.2343_13.6888,Ospedale di Comunita Sant'Elpidio a Mare,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/santelpidio_a_mare/pages/ospedale_di_comunita_santelpidio_a_mare_43.2343_13.6888.json,custom
43.240265,13.713963,ov_ospedale_torrette_ancona_43.2403_13.7140,Ospedale Torrette Ancona,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/santelpidio_a_mare/pages/ospedale_torrette_ancona_43.2403_13.7140.json,custom
43.248840,13.659761,ov_ristorantenautilus_nautilus_43.2488_13.6598,RistoranteNautilus Nautilus,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/santelpidio_a_mare/pages/ristorantenautilus_nautilus_43.2488_13.6598.json,custom
43.255864,13.676735,ov_nautilus_43.2559_13.6767,Nautilus,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/santelpidio_a_mare/pages/nautilus_43.2559_13.6767.json,custom
43.234992,13.677707,ov_da_otello_43.2350_13.6777,Da Otello,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/santelpidio_a_mare/pages/da_otello_43.2350_13.6777.json,custom
43.230630,13.669630,ov_agriturismo_girodivento_43.2306_13.6696,Agriturismo Girodivento,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/santelpidio_a_mare/pages/agriturismo_girodivento_43.2306_13.6696.json,custom
43.227943,13.688527,ov_ristorante_pizzeria_piccadilly_43.2279_13.6885,Ristorante Pizzeria Piccadilly,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/santelpidio_a_mare/pages/ristorante_pizzeria_piccadilly_43.2279_13.6885.json,custom
43.229480,13.686240,ov_beckerbraun_bar_pizzeria_43.2295_13.6862,Beckerbraun bar pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/santelpidio_a_mare/pages/beckerbraun_bar_pizzeria_43.2295_13.6862.json,custom
43.229375,13.686382,ov_le_tagliatelle_di_ada_43.2294_13.6864,Le tagliatelle di Ada,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/santelpidio_a_mare/pages/le_tagliatelle_di_ada_43.2294_13.6864.json,custom
43.228741,13.686422,ov_la_locanda_dei_matteri_43.2287_13.6864,La Locanda dei Matteri,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/santelpidio_a_mare/pages/la_locanda_dei_matteri_43.2287_13.6864.json,custom
