# lat,lng,id,name,building_type,type,url,page_type
# capodimonte -- restaurants
42.547973,11.897972,ov_la_piroga_42.5480_11.8980,La Piroga,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/capodimonte/pages/la_piroga_42.5480_11.8980.json,custom
42.549587,11.905746,ov_riva_blu_hotel_42.5496_11.9057,Riva Blu Hotel,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/capodimonte/pages/riva_blu_hotel_42.5496_11.9057.json,custom
42.549410,11.911787,ov_ristorante_da_massimo_al_porto_di_cavian_42.5494_11.9118,Ristorante da Massimo al Porto di Caviano,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/capodimonte/pages/ristorante_da_massimo_al_porto_di_cavian_42.5494_11.9118.json,custom
42.549615,11.911676,ov_il_fornaio_capodimonte_42.5496_11.9117,Il Fornaio Capodimonte,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/capodimonte/pages/il_fornaio_capodimonte_42.5496_11.9117.json,custom
42.549370,11.906831,ov_surprise_mens_sale_42.5494_11.9068,Surprise Mens Sale,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/capodimonte/pages/surprise_mens_sale_42.5494_11.9068.json,custom
42.550277,11.912476,ov_ristorante_la_rocca_42.5503_11.9125,Ristorante La Rocca,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/capodimonte/pages/ristorante_la_rocca_42.5503_11.9125.json,custom
42.551012,11.902145,ov_bora_bora_beach_capodimonte_42.5510_11.9021,Bora Bora Beach Capodimonte,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/capodimonte/pages/bora_bora_beach_capodimonte_42.5510_11.9021.json,custom
42.551691,11.898910,ov_pepe_nero_42.5517_11.8989,Pepe Nero,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/capodimonte/pages/pepe_nero_42.5517_11.8989.json,custom
42.552346,11.897635,ov_il_gitano_cucina_tipica_42.5523_11.8976,Il Gitano Cucina Tipica,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/capodimonte/pages/il_gitano_cucina_tipica_42.5523_11.8976.json,custom
42.556464,11.886919,ov_la_perla_del_lago_42.5565_11.8869,La Perla del Lago,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/capodimonte/pages/la_perla_del_lago_42.5565_11.8869.json,custom
42.553736,11.894707,ov_pepe_nero_42.5537_11.8947,Pepe Nero,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/capodimonte/pages/pepe_nero_42.5537_11.8947.json,custom
42.590477,11.858962,ov_point_of_view_cavaiano_42.5905_11.8590,Point of view cavaiano,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/capodimonte/pages/point_of_view_cavaiano_42.5905_11.8590.json,custom
42.590494,11.859041,ov_trattoria_da_massimo_in_cavaiano_42.5905_11.8590,Trattoria Da Massimo in Cavaiano,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/capodimonte/pages/trattoria_da_massimo_in_cavaiano_42.5905_11.8590.json,custom
