# lat,lng,id,name,building_type,type,url,page_type
# Remedello -- Tutti
45.275877,10.367504,ov_ristorante_pizzeria_dina_45.2759_10.3675,Ristorante Pizzeria Dina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/remedello/pages/ristorante_pizzeria_dina_45.2759_10.3675.json,custom
45.279626,10.373186,ov_la_pergola_45.2796_10.3732,La Pergola,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/remedello/pages/la_pergola_45.2796_10.3732.json,custom
45.263729,10.356068,ov_la_dispensa_25010_45.2637_10.3561,La Dispensa 25010,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/remedello/pages/la_dispensa_25010_45.2637_10.3561.json,custom
45.258230,10.379950,ov_il_fornaio_di_delli_santi_45.2582_10.3799,IL Fornaio di Delli Santi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/remedello/pages/il_fornaio_di_delli_santi_45.2582_10.3799.json,custom
45.280355,10.372773,ov_oratorio_san_giovanni_bosco_45.2804_10.3728,Oratorio San Giovanni Bosco,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/remedello/pages/oratorio_san_giovanni_bosco_45.2804_10.3728.json,custom
45.279125,10.372963,ov_pasticceria_chocolat_cafe_45.2791_10.3730,Pasticceria Chocolat Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/remedello/pages/pasticceria_chocolat_cafe_45.2791_10.3730.json,custom
45.278772,10.371777,ov_agora_caffe_45.2788_10.3718,Agora Caffe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/remedello/pages/agora_caffe_45.2788_10.3718.json,custom
45.278889,10.372412,ov_bar_la_fortuna_45.2789_10.3724,Bar La fortuna,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/remedello/pages/bar_la_fortuna_45.2789_10.3724.json,custom
45.260353,10.381923,ov_bar_portici_45.2604_10.3819,Bar Portici,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/remedello/pages/bar_portici_45.2604_10.3819.json,custom
45.279489,10.384016,ov_case_basse_ranch_45.2795_10.3840,Case Basse Ranch,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/remedello/pages/case_basse_ranch_45.2795_10.3840.json,custom
45.281612,10.375987,ov_angiolino_minispeedway_rc_45.2816_10.3760,Angiolino Minispeedway RC,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/remedello/pages/angiolino_minispeedway_rc_45.2816_10.3760.json,custom
45.260477,10.384375,ov_presepio_meccanico_di_remedello_45.2605_10.3844,Presepio Meccanico di Remedello,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/remedello/pages/presepio_meccanico_di_remedello_45.2605_10.3844.json,custom
45.279003,10.372127,ov_biblioteca_comunale_sezione_di_remedello_45.2790_10.3721,Biblioteca Comunale Sezione di Remedello Sopra,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/remedello/pages/biblioteca_comunale_sezione_di_remedello_45.2790_10.3721.json,custom
