# lat,lng,id,name,building_type,type,url,page_type
# idro -- Tutti
45.736327,10.471702,ov_dasq_45.7363_10.4717,dasQ,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/idro/pages/dasq_45.7363_10.4717.json,custom
45.735124,10.462615,ov_le_fontanele_45.7351_10.4626,LE Fontanele,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/idro/pages/le_fontanele_45.7351_10.4626.json,custom
45.735115,10.459006,ov_ristorante_albergo_da_arrigo_45.7351_10.4590,Ristorante Albergo da Arrigo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/idro/pages/ristorante_albergo_da_arrigo_45.7351_10.4590.json,custom
45.752626,10.480480,ov_la_terrazza_45.7526_10.4805,La Terrazza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/idro/pages/la_terrazza_45.7526_10.4805.json,custom
45.751549,10.479878,ov_ristorante_la_terrazza_45.7515_10.4799,Ristorante La terrazza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/idro/pages/ristorante_la_terrazza_45.7515_10.4799.json,custom
45.740102,10.465931,ov_trattoria_alla_grotta_45.7401_10.4659,Trattoria Alla Grotta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/idro/pages/trattoria_alla_grotta_45.7401_10.4659.json,custom
45.740620,10.478630,ov_alta_marea_pizzeria_ristorante_45.7406_10.4786,Alta Marea Pizzeria Ristorante,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/idro/pages/alta_marea_pizzeria_ristorante_45.7406_10.4786.json,custom
45.740565,10.478604,ov_marilyn_drink_and_food_45.7406_10.4786,Marilyn Drink and Food,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/idro/pages/marilyn_drink_and_food_45.7406_10.4786.json,custom
45.737370,10.482927,ov_pizzeria_bellavista_45.7374_10.4829,Pizzeria Bellavista,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/idro/pages/pizzeria_bellavista_45.7374_10.4829.json,custom
45.740966,10.480932,ov_al_porticciolo_spaghetti_e_pizza_45.7410_10.4809,Al Porticciolo Spaghetti e Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/idro/pages/al_porticciolo_spaghetti_e_pizza_45.7410_10.4809.json,custom
45.743090,10.484500,ov_ristorante_da_genny_45.7431_10.4845,Ristorante Da Genny,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/idro/pages/ristorante_da_genny_45.7431_10.4845.json,custom
45.741214,10.488407,ov_ristorante_b_b_holland_45.7412_10.4884,Ristorante B&B Holland,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/idro/pages/ristorante_bb_holland_45.7412_10.4884.json,custom
45.753659,10.495431,ov_ristorante_da_genny_45.7537_10.4954,Ristorante Da Genny,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/idro/pages/ristorante_da_genny_45.7537_10.4954.json,custom
45.753909,10.497605,ov_la_tavola_ristorante_45.7539_10.4976,La Tavola Ristorante,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/idro/pages/la_tavola_ristorante_45.7539_10.4976.json,custom
45.776773,10.523810,ov_bar_ristorante_la_pentolaccia_45.7768_10.5238,Bar Ristorante La Pentolaccia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/idro/pages/bar_ristorante_la_pentolaccia_45.7768_10.5238.json,custom
45.740940,10.480960,osm_al_porticciolo_spaghetti___pizza_45.7409_10.4810,Al Porticciolo Spaghetti & Pizza,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/idro/pages/al_porticciolo_spaghetti_pizza_45.7409_10.4810.json,custom
45.752407,10.480419,osm_la_terrazza_45.7524_10.4804,La Terrazza,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/idro/pages/la_terrazza_45.7524_10.4804.json,custom
45.736284,10.471750,osm_das_q_45.7363_10.4718,Das Q,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/idro/pages/das_q_45.7363_10.4718.json,custom
45.741106,10.488362,osm_ristorante_holland_45.7411_10.4884,Ristorante Holland,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/idro/pages/ristorante_holland_45.7411_10.4884.json,custom
45.740636,10.478673,osm_marilyn_lounge_bar_45.7406_10.4787,Marilyn Lounge Bar,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/idro/pages/marilyn_lounge_bar_45.7406_10.4787.json,custom
45.735412,10.468556,ov_bar_cinzia_45.7354_10.4686,Bar Cinzia,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/idro/pages/bar_cinzia_45.7354_10.4686.json,custom
45.735787,10.467092,ov_kiosko_idro_45.7358_10.4671,Kiosko Idro,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/idro/pages/kiosko_idro_45.7358_10.4671.json,custom
45.735832,10.466555,ov_mrs_rose_bar_caff__45.7358_10.4666,Mrs Rose Bar Caffé,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/idro/pages/mrs_rose_bar_caff_45.7358_10.4666.json,custom
45.735718,10.466940,ov_bar_bona_45.7357_10.4669,Bar Bona,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/idro/pages/bar_bona_45.7357_10.4669.json,custom
45.734673,10.458434,ov_bar_monica_vecchia_gestione_45.7347_10.4584,Bar Monica vecchia gestione,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/idro/pages/bar_monica_vecchia_gestione_45.7347_10.4584.json,custom
45.740001,10.479172,ov_la_nuova_piazzetta_45.7400_10.4792,La Nuova Piazzetta,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/idro/pages/la_nuova_piazzetta_45.7400_10.4792.json,custom
45.740555,10.486149,ov_bar_trattoria_da_giovanna_45.7406_10.4861,Bar Trattoria da Giovanna,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/idro/pages/bar_trattoria_da_giovanna_45.7406_10.4861.json,custom
45.741238,10.481218,ov_caffe_al_porto_45.7412_10.4812,Caffe Al Porto,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/idro/pages/caffe_al_porto_45.7412_10.4812.json,custom
45.741570,10.481606,ov_bar_bocce_45.7416_10.4816,Bar Bocce,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/idro/pages/bar_bocce_45.7416_10.4816.json,custom
45.771008,10.594335,ov_vin_piu__di_melzani_jacopo_45.7710_10.5943,Vin Piu' di Melzani Jacopo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/idro/pages/vin_piu_di_melzani_jacopo_45.7710_10.5943.json,custom
45.779641,10.522659,ov_chiosco_la_fuga_45.7796_10.5227,Chiosco La Fuga,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/idro/pages/chiosco_la_fuga_45.7796_10.5227.json,custom
45.779570,10.522480,ov_bar_della_spiaggetta_45.7796_10.5225,Bar della spiaggetta,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/idro/pages/bar_della_spiaggetta_45.7796_10.5225.json,custom
45.735722,10.466526,osm_bounty_45.7357_10.4665,Bounty,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/idro/pages/bounty_45.7357_10.4665.json,custom
45.734435,10.458048,osm_caff__sport_garden_45.7344_10.4580,Caffè Sport Garden,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/idro/pages/caff_sport_garden_45.7344_10.4580.json,custom
45.734301,10.457726,osm_bar_ferremi_45.7343_10.4577,Bar Ferremi,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/idro/pages/bar_ferremi_45.7343_10.4577.json,custom
45.779491,10.522480,osm_chiosco_la_fuga_45.7795_10.5225,Chiosco La Fuga,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/idro/pages/chiosco_la_fuga_45.7795_10.5225.json,custom
45.737550,10.472980,ov_idrogym_45.7375_10.4730,Idrogym,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/idro/pages/idrogym_45.7375_10.4730.json,custom
