# lat,lng,id,name,building_type,type,url,page_type
# saint-christophe -- gyms.csv
45.746796,7.358784,ov_eos_centro_fitness_45.7468_7.3588,Eos Centro Fitness,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/saint-christophe/pages/eos_centro_fitness_45.7468_7.3588.json,custom
45.743321,7.356069,ov_professional_training_center_45.7433_7.3561,Professional Training Center,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/saint-christophe/pages/professional_training_center_45.7433_7.3561.json,custom
45.744145,7.355014,ov_riattivamente_studio_olistico_45.7441_7.3550,Riattivamente Studio Olistico,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/saint-christophe/pages/riattivamente_studio_olistico_45.7441_7.3550.json,custom
45.740519,7.355197,ov_area_danza_aosta_a_s_d_45.7405_7.3552,area danza aosta a.s.d,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/saint-christophe/pages/area_danza_aosta_asd_45.7405_7.3552.json,custom
45.740503,7.355012,ov_palestra_bien__tre_en_mouvement_45.7405_7.3550,Palestra Bien-Être en Mouvement,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/saint-christophe/pages/palestra_bien-tre_en_mouvement_45.7405_7.3550.json,custom
45.739434,7.348274,ov_yoga_lorena_campana_45.7394_7.3483,Yoga Lorena Campana,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/saint-christophe/pages/yoga_lorena_campana_45.7394_7.3483.json,custom
45.739331,7.348480,ov_spazio_surya_chandra_45.7393_7.3485,Spazio Surya Chandra,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/saint-christophe/pages/spazio_surya_chandra_45.7393_7.3485.json,custom
45.739328,7.348589,ov_esteens_45.7393_7.3486,Esteens,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/saint-christophe/pages/esteens_45.7393_7.3486.json,custom
45.740369,7.358892,ov_armeria_alpina_45.7404_7.3589,Armeria Alpina,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/saint-christophe/pages/armeria_alpina_45.7404_7.3589.json,custom
45.740423,7.358747,ov_institut_de_danse_45.7404_7.3587,Institut de Danse,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/saint-christophe/pages/institut_de_danse_45.7404_7.3587.json,custom
