# lat,lng,id,name,building_type,type,url,page_type
# saint-christophe -- bars_cafes.csv
45.705739,7.131991,ov_bar_chalet_runaz_avise_45.7057_7.1320,BAR CHALET Runaz Avise,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/saint-christophe/pages/bar_chalet_runaz_avise_45.7057_7.1320.json,custom
45.754556,7.359104,ov_bar_osteria_aperitoso_45.7546_7.3591,Bar Osteria Aperitoso,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/saint-christophe/pages/bar_osteria_aperitoso_45.7546_7.3591.json,custom
45.742917,7.355802,ov_santo_domingo_cafe_45.7429_7.3558,Santo Domingo Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/saint-christophe/pages/santo_domingo_cafe_45.7429_7.3558.json,custom
45.740129,7.355790,ov_bar_luana_45.7401_7.3558,Bar Luana,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/saint-christophe/pages/bar_luana_45.7401_7.3558.json,custom
45.740087,7.355652,ov_caff__21___bar_e_risto___45.7401_7.3557,Caffé 21 - Bar e Risto'-,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/saint-christophe/pages/caff_21_-_bar_e_risto-_45.7401_7.3557.json,custom
45.738393,7.352852,ov_caf__bistrot_elyle_45.7384_7.3529,Cafè Bistrot Elyle,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/saint-christophe/pages/caf_bistrot_elyle_45.7384_7.3529.json,custom
45.738161,7.351882,ov_cafe_de_la_plaine_45.7382_7.3519,Cafe De La Plaine,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/saint-christophe/pages/cafe_de_la_plaine_45.7382_7.3519.json,custom
45.738005,7.347783,ov_la_parada_dominicana_45.7380_7.3478,La Parada Dominicana,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/saint-christophe/pages/la_parada_dominicana_45.7380_7.3478.json,custom
45.740076,7.348555,ov_bar_croix_noire_45.7401_7.3486,Bar Croix Noire,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/saint-christophe/pages/bar_croix_noire_45.7401_7.3486.json,custom
45.739592,7.349980,ov_red_coffee_45.7396_7.3500,Red Coffee,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/saint-christophe/pages/red_coffee_45.7396_7.3500.json,custom
45.738032,7.349953,ov_cafe_du_temps_45.7380_7.3500,Cafe du Temps,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/saint-christophe/pages/cafe_du_temps_45.7380_7.3500.json,custom
45.742640,7.356510,ov_vertigo_bar_ristorante_45.7426_7.3565,Vertigo Bar/ristorante,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/saint-christophe/pages/vertigo_barristorante_45.7426_7.3565.json,custom
45.740966,7.365867,ov_black_and_white_restaurant_caf__45.7410_7.3659,Black And White Restaurant Café,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/saint-christophe/pages/black_and_white_restaurant_caf_45.7410_7.3659.json,custom
45.740432,7.368508,ov_capsule_caffe_outlet_vero_caffe_45.7404_7.3685,Capsule Caffe Outlet Vero Caffe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/saint-christophe/pages/capsule_caffe_outlet_vero_caffe_45.7404_7.3685.json,custom
