# lat,lng,id,name,building_type,type,url,page_type
# Saint-Christophe -- Tutti
45.746577,7.360701,ov_ristorante_bar_chez_bionaz_45.7466_7.3607,Ristorante Bar Chez Bionaz,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/saint-christophe/pages/ristorante_bar_chez_bionaz_45.7466_7.3607.json,custom
45.745611,7.356626,ov_ristorante_pizzeria_il_paiolo_45.7456_7.3566,Ristorante Pizzeria il Paiolo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/saint-christophe/pages/ristorante_pizzeria_il_paiolo_45.7456_7.3566.json,custom
45.744038,7.350412,ov_l_atelier_26_45.7440_7.3504,L'Atelier 26,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/saint-christophe/pages/latelier_26_45.7440_7.3504.json,custom
45.739511,7.352979,ov_billy_tacos_aosta_45.7395_7.3530,Billy Tacos Aosta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/saint-christophe/pages/billy_tacos_aosta_45.7395_7.3530.json,custom
45.739632,7.352964,ov_roadhouse_restaurant_aosta_45.7396_7.3530,Roadhouse Restaurant Aosta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/saint-christophe/pages/roadhouse_restaurant_aosta_45.7396_7.3530.json,custom
45.739200,7.352420,ov_take_off_family_restaurant_45.7392_7.3524,Take Off Family Restaurant,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/saint-christophe/pages/take_off_family_restaurant_45.7392_7.3524.json,custom
45.738567,7.351578,ov_pizzeria_meffry_45.7386_7.3516,Pizzeria Meffry,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/saint-christophe/pages/pizzeria_meffry_45.7386_7.3516.json,custom
45.738270,7.348423,ov_l_arena_vinosteria_45.7383_7.3484,L’Arena Vinosteria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/saint-christophe/pages/larena_vinosteria_45.7383_7.3484.json,custom
45.739140,7.345376,ov_osteria_da_samu_45.7391_7.3454,Osteria da Samu,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/saint-christophe/pages/osteria_da_samu_45.7391_7.3454.json,custom
45.740775,7.358820,ov_agriturismo_la_reina_45.7408_7.3588,Agriturismo La reina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/saint-christophe/pages/agriturismo_la_reina_45.7408_7.3588.json,custom
45.737680,7.371745,ov_pizzeria_da_alfonso_e_loredana___ex_manu_45.7377_7.3717,Pizzeria da Alfonso e Loredana - ex Manuel,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/saint-christophe/pages/pizzeria_da_alfonso_e_loredana_-_ex_manu_45.7377_7.3717.json,custom
45.705739,7.131991,ov_bar_chalet_runaz_avise_45.7057_7.1320,BAR CHALET Runaz Avise,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/saint-christophe/pages/bar_chalet_runaz_avise_45.7057_7.1320.json,custom
45.754556,7.359104,ov_bar_osteria_aperitoso_45.7546_7.3591,Bar Osteria Aperitoso,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/saint-christophe/pages/bar_osteria_aperitoso_45.7546_7.3591.json,custom
45.742917,7.355802,ov_santo_domingo_cafe_45.7429_7.3558,Santo Domingo Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/saint-christophe/pages/santo_domingo_cafe_45.7429_7.3558.json,custom
45.740129,7.355790,ov_bar_luana_45.7401_7.3558,Bar Luana,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/saint-christophe/pages/bar_luana_45.7401_7.3558.json,custom
45.740087,7.355652,ov_caff__21___bar_e_risto___45.7401_7.3557,Caffé 21 - Bar e Risto'-,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/saint-christophe/pages/caff_21_-_bar_e_risto-_45.7401_7.3557.json,custom
45.738393,7.352852,ov_caf__bistrot_elyle_45.7384_7.3529,Cafè Bistrot Elyle,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/saint-christophe/pages/caf_bistrot_elyle_45.7384_7.3529.json,custom
45.738161,7.351882,ov_cafe_de_la_plaine_45.7382_7.3519,Cafe De La Plaine,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/saint-christophe/pages/cafe_de_la_plaine_45.7382_7.3519.json,custom
45.738005,7.347783,ov_la_parada_dominicana_45.7380_7.3478,La Parada Dominicana,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/saint-christophe/pages/la_parada_dominicana_45.7380_7.3478.json,custom
45.740076,7.348555,ov_bar_croix_noire_45.7401_7.3486,Bar Croix Noire,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/saint-christophe/pages/bar_croix_noire_45.7401_7.3486.json,custom
45.739592,7.349980,ov_red_coffee_45.7396_7.3500,Red Coffee,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/saint-christophe/pages/red_coffee_45.7396_7.3500.json,custom
45.738032,7.349953,ov_cafe_du_temps_45.7380_7.3500,Cafe du Temps,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/saint-christophe/pages/cafe_du_temps_45.7380_7.3500.json,custom
45.742640,7.356510,ov_vertigo_bar_ristorante_45.7426_7.3565,Vertigo Bar/ristorante,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/saint-christophe/pages/vertigo_barristorante_45.7426_7.3565.json,custom
45.740966,7.365867,ov_black_and_white_restaurant_caf__45.7410_7.3659,Black And White Restaurant Café,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/saint-christophe/pages/black_and_white_restaurant_caf_45.7410_7.3659.json,custom
45.740432,7.368508,ov_capsule_caffe_outlet_vero_caffe_45.7404_7.3685,Capsule Caffe Outlet Vero Caffe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/saint-christophe/pages/capsule_caffe_outlet_vero_caffe_45.7404_7.3685.json,custom
45.746796,7.358784,ov_eos_centro_fitness_45.7468_7.3588,Eos Centro Fitness,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/saint-christophe/pages/eos_centro_fitness_45.7468_7.3588.json,custom
45.743321,7.356069,ov_professional_training_center_45.7433_7.3561,Professional Training Center,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/saint-christophe/pages/professional_training_center_45.7433_7.3561.json,custom
45.744145,7.355014,ov_riattivamente_studio_olistico_45.7441_7.3550,Riattivamente Studio Olistico,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/saint-christophe/pages/riattivamente_studio_olistico_45.7441_7.3550.json,custom
45.740519,7.355197,ov_area_danza_aosta_a_s_d_45.7405_7.3552,area danza aosta a.s.d,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/saint-christophe/pages/area_danza_aosta_asd_45.7405_7.3552.json,custom
45.740503,7.355012,ov_palestra_bien__tre_en_mouvement_45.7405_7.3550,Palestra Bien-Être en Mouvement,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/saint-christophe/pages/palestra_bien-tre_en_mouvement_45.7405_7.3550.json,custom
