# lat,lng,id,name,building_type,type,url,page_type
# tarquinia -- bars_cafes
42.174787,11.736888,ov_le_dune_42.1748_11.7369,Le Dune,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/tarquinia/pages/le_dune_42.1748_11.7369.json,custom
42.227749,11.705043,ov_bar_cafe_racer_42.2277_11.7050,Bar Cafe Racer,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/tarquinia/pages/bar_cafe_racer_42.2277_11.7050.json,custom
42.228079,11.704267,ov_bar_laguna_blu_42.2281_11.7043,Bar Laguna Blu,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/tarquinia/pages/bar_laguna_blu_42.2281_11.7043.json,custom
42.235176,11.727352,ov_stop_caffe_42.2352_11.7274,Stop Caffe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/tarquinia/pages/stop_caffe_42.2352_11.7274.json,custom
42.234283,11.697437,ov_boa_sorte_42.2343_11.6974,Boa Sorte,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/tarquinia/pages/boa_sorte_42.2343_11.6974.json,custom
42.238265,11.729406,ov_jolanda_lunch_bar_42.2383_11.7294,Jolanda Lunch Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/tarquinia/pages/jolanda_lunch_bar_42.2383_11.7294.json,custom
42.242514,11.689489,ov_beach_caf____torre_del_sole_42.2425_11.6895,Beach Cafè - Torre del Sole,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/tarquinia/pages/beach_caf_-_torre_del_sole_42.2425_11.6895.json,custom
42.245610,11.748920,ov_zacafe__tabaccheria_bar_pasticceria_e_ge_42.2456_11.7489,Zacafe' Tabaccheria Bar Pasticceria E Gelateria Artigianale,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/tarquinia/pages/zacafe_tabaccheria_bar_pasticceria_e_gel_42.2456_11.7489.json,custom
42.240461,11.733407,ov_punto_83_caff__42.2405_11.7334,Punto 83 Caffè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/tarquinia/pages/punto_83_caff_42.2405_11.7334.json,custom
42.223913,11.705318,ov_mitmita_42.2239_11.7053,MitMita,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/tarquinia/pages/mitmita_42.2239_11.7053.json,custom
42.224797,11.706670,ov_why_not__42.2248_11.7067,Why not?,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/tarquinia/pages/why_not_42.2248_11.7067.json,custom
