# lat,lng,id,name,building_type,type,url,page_type
# Paratico -- Tutti
45.658268,9.953808,ov_trattoria_alcazar_45.6583_9.9538,Trattoria Alcazar,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/paratico/pages/trattoria_alcazar_45.6583_9.9538.json,custom
45.660183,9.955664,ov_easy_pizza_45.6602_9.9557,Easy pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/paratico/pages/easy_pizza_45.6602_9.9557.json,custom
45.662639,9.957628,ov_yoji_sushi_ristorante_45.6626_9.9576,Yoji Sushi Ristorante,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/paratico/pages/yoji_sushi_ristorante_45.6626_9.9576.json,custom
45.662675,9.957594,ov_shan_45.6627_9.9576,Shan,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/paratico/pages/shan_45.6627_9.9576.json,custom
45.663246,9.956793,ov_pata_negra_45.6632_9.9568,Pata Negra,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/paratico/pages/pata_negra_45.6632_9.9568.json,custom
45.663710,9.956790,ov_binario_7_45.6637_9.9568,Binario 7,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/paratico/pages/binario_7_45.6637_9.9568.json,custom
45.664869,9.957492,ov_l_approdo_45.6649_9.9575,L'Approdo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/paratico/pages/lapprodo_45.6649_9.9575.json,custom
45.664718,9.955018,ov_s_mart_san_martino_45.6647_9.9550,S.MART San Martino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/paratico/pages/smart_san_martino_45.6647_9.9550.json,custom
45.664978,9.956100,ov_pizza_party_45.6650_9.9561,Pizza Party,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/paratico/pages/pizza_party_45.6650_9.9561.json,custom
45.665363,9.956170,ov_la_stazione_45.6654_9.9562,La Stazione,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/paratico/pages/la_stazione_45.6654_9.9562.json,custom
45.663744,9.959092,ov_birreria_58_paratico_45.6637_9.9591,Birreria 58 paratico,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/paratico/pages/birreria_58_paratico_45.6637_9.9591.json,custom
45.662312,9.961120,ov_koen_restaurant_45.6623_9.9611,Koen Restaurant,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/paratico/pages/koen_restaurant_45.6623_9.9611.json,custom
45.661825,9.960228,ov_graninteglia_paratico_45.6618_9.9602,Graninteglia Paratico,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/paratico/pages/graninteglia_paratico_45.6618_9.9602.json,custom
45.660994,9.971879,ov_piadineria_al_porto_45.6610_9.9719,Piadineria al Porto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/paratico/pages/piadineria_al_porto_45.6610_9.9719.json,custom
45.661028,9.973316,ov_carne_e_fuoco_2_45.6610_9.9733,Carne e Fuoco 2,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/paratico/pages/carne_e_fuoco_2_45.6610_9.9733.json,custom
45.659861,9.970233,ov_nodo_restaurant_45.6599_9.9702,Nodo Restaurant,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/paratico/pages/nodo_restaurant_45.6599_9.9702.json,custom
