# lat,lng,id,name,building_type,type,url,page_type
# marano_sul_panaro -- gyms
44.459580,10.874260,ov_mx_park_la_barbaiola_44.4596_10.8743,MX Park La Barbaiola,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/marano_sul_panaro/pages/mx_park_la_barbaiola_44.4596_10.8743.json,custom
44.422994,10.924537,ov_fit_out___muoviti_senza_pareti_44.4230_10.9245,Fit Out - muoviti senza pareti,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/marano_sul_panaro/pages/fit_out_-_muoviti_senza_pareti_44.4230_10.9245.json,custom
44.461300,10.956480,ov_training_farm_44.4613_10.9565,Training Farm,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/marano_sul_panaro/pages/training_farm_44.4613_10.9565.json,custom
44.458897,10.971990,ov_palestra_move_44.4589_10.9720,Palestra MOVE,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/marano_sul_panaro/pages/palestra_move_44.4589_10.9720.json,custom
44.458785,10.971963,ov_move_fisiopalestra_44.4588_10.9720,Move Fisiopalestra,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/marano_sul_panaro/pages/move_fisiopalestra_44.4588_10.9720.json,custom
44.455266,10.968745,ov_training_farm_studio_44.4553_10.9687,Training Farm Studio,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/marano_sul_panaro/pages/training_farm_studio_44.4553_10.9687.json,custom
44.456944,10.967966,ov_palestra_comunale_marcello_torlai_44.4569_10.9680,Palestra Comunale Marcello Torlai,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/marano_sul_panaro/pages/palestra_comunale_marcello_torlai_44.4569_10.9680.json,custom
44.456896,10.968260,ov_elderly_club_la_grama_44.4569_10.9683,elderly club La Grama,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/marano_sul_panaro/pages/elderly_club_la_grama_44.4569_10.9683.json,custom
44.457021,10.967863,ov_polisportiva_marano_asd_44.4570_10.9679,Polisportiva Marano Asd,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/marano_sul_panaro/pages/polisportiva_marano_asd_44.4570_10.9679.json,custom
44.462240,10.964077,ov_associazione_equestre_terre_del_panaro_44.4622_10.9641,Associazione Equestre Terre del Panaro,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/marano_sul_panaro/pages/associazione_equestre_terre_del_panaro_44.4622_10.9641.json,custom
44.463233,10.967708,ov_campo_sportivo_fornacione_44.4632_10.9677,Campo Sportivo Fornacione,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/marano_sul_panaro/pages/campo_sportivo_fornacione_44.4632_10.9677.json,custom
