# lat,lng,id,name,building_type,type,url,page_type
# rocca_pietore -- restaurants.csv
46.394792,12.005831,ov_pizzeria_al_fornel_46.3948_12.0058,Pizzeria Al Fornel,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/rocca_pietore/pages/pizzeria_al_fornel_46.3948_12.0058.json,custom
46.164900,12.059235,ov_ristorante_pian_falcina_46.1649_12.0592,Ristorante Pian Falcina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/rocca_pietore/pages/ristorante_pian_falcina_46.1649_12.0592.json,custom
46.427704,11.953859,ov_pizzeria_marmolada_camere_46.4277_11.9539,Pizzeria Marmolada Camere,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/rocca_pietore/pages/pizzeria_marmolada_camere_46.4277_11.9539.json,custom
46.424949,11.939309,ov_pizzeria_ristorante_la_tirolese_46.4249_11.9393,Pizzeria Ristorante La Tirolese,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/rocca_pietore/pages/pizzeria_ristorante_la_tirolese_46.4249_11.9393.json,custom
46.422455,11.893913,ov_agriturismo_malga_ciapela_46.4225_11.8939,Agriturismo Malga Ciapela,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/rocca_pietore/pages/agriturismo_malga_ciapela_46.4225_11.8939.json,custom
46.463061,11.893181,ov_rifugio_padon_46.4631_11.8932,Rifugio Padon,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/rocca_pietore/pages/rifugio_padon_46.4631_11.8932.json,custom
46.452149,11.895529,ov_pizzeria_la_cianel_46.4521_11.8955,Pizzeria La Cianel,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/rocca_pietore/pages/pizzeria_la_cianel_46.4521_11.8955.json,custom
46.452111,11.895323,ov_pizzeria_bar_ristorante_la_cianel_46.4521_11.8953,Pizzeria Bar Ristorante La Cianel,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/rocca_pietore/pages/pizzeria_bar_ristorante_la_cianel_46.4521_11.8953.json,custom
46.450491,11.904352,ov_tabia__palazza_46.4505_11.9044,Tabia' Palazza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/rocca_pietore/pages/tabia_palazza_46.4505_11.9044.json,custom
46.453821,11.971093,ov_stua_sa_laste_dai_cenci_46.4538_11.9711,Stua sa Laste dai Cenci,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/rocca_pietore/pages/stua_sa_laste_dai_cenci_46.4538_11.9711.json,custom
46.437910,11.982492,ov_la_murada_46.4379_11.9825,La Murada,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/rocca_pietore/pages/la_murada_46.4379_11.9825.json,custom
46.437073,11.908808,osm_baita_dovich_albergo___ristorante_46.4371_11.9088,Baita Dovich Albergo & Ristorante,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/rocca_pietore/pages/baita_dovich_albergo_ristorante_46.4371_11.9088.json,custom
