# lat,lng,id,name,building_type,type,url,page_type
# Predazzo -- Tutti
46.307410,11.595713,ov_centro_medico_fiemme_46.3074_11.5957,Centro Medico Fiemme,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/predazzo/pages/centro_medico_fiemme_46.3074_11.5957.json,custom
46.305222,11.596010,ov_fisicamente_predazzo_46.3052_11.5960,FisicaMente Predazzo,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/predazzo/pages/fisicamente_predazzo_46.3052_11.5960.json,custom
46.303654,11.593280,ov_pizzeria_la_briciola_46.3037_11.5933,Pizzeria La Briciola,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/predazzo/pages/pizzeria_la_briciola_46.3037_11.5933.json,custom
46.300102,11.599224,ov_saporita_catering_predazzo_46.3001_11.5992,SapoRita Catering Predazzo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/predazzo/pages/saporita_catering_predazzo_46.3001_11.5992.json,custom
46.306360,11.598298,ov_majestic_46.3064_11.5983,Majestic,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/predazzo/pages/majestic_46.3064_11.5983.json,custom
46.313790,11.599568,ov_gams_46.3138_11.5996,Gams,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/predazzo/pages/gams_46.3138_11.5996.json,custom
46.309891,11.602088,ov_pizza_house_46.3099_11.6021,Pizza house,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/predazzo/pages/pizza_house_46.3099_11.6021.json,custom
46.309320,11.601407,ov_mz_millennium_predazzo_46.3093_11.6014,MZ Millennium Predazzo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/predazzo/pages/mz_millennium_predazzo_46.3093_11.6014.json,custom
46.309186,11.601490,ov_pizza_pasta_grill_millennium_46.3092_11.6015,Pizza-Pasta-Grill-Millennium,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/predazzo/pages/pizza-pasta-grill-millennium_46.3092_11.6015.json,custom
46.310854,11.601180,ov_l_bortoleto_46.3109_11.6012,L Bortoleto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/predazzo/pages/l_bortoleto_46.3109_11.6012.json,custom
46.312352,11.602008,ov_farina___luppolo_46.3124_11.6020,Farina & Luppolo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/predazzo/pages/farina_luppolo_46.3124_11.6020.json,custom
46.313080,11.602666,ov_pronto_pizza_di_bonelli_cesare_46.3131_11.6027,Pronto Pizza Di Bonelli Cesare,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/predazzo/pages/pronto_pizza_di_bonelli_cesare_46.3131_11.6027.json,custom
46.312281,11.602376,ov_zeche_da_bon_46.3123_11.6024,Zeche da bon,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/predazzo/pages/zeche_da_bon_46.3123_11.6024.json,custom
46.311068,11.602747,ov_rifugio_torre_di_pisa_46.3111_11.6027,Rifugio Torre Di Pisa,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/predazzo/pages/rifugio_torre_di_pisa_46.3111_11.6027.json,custom
46.311134,11.602738,ov_agritur_malga_valmaggiore_46.3111_11.6027,Agritur Malga Valmaggiore,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/predazzo/pages/agritur_malga_valmaggiore_46.3111_11.6027.json,custom
46.311795,11.602573,ov_campanil_spirits___food_46.3118_11.6026,Campanil Spirits & Food,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/predazzo/pages/campanil_spirits_food_46.3118_11.6026.json,custom
46.311180,11.603257,ov_pizzeria_l_arcade_46.3112_11.6033,Pizzeria L'Arcade,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/predazzo/pages/pizzeria_larcade_46.3112_11.6033.json,custom
46.293482,11.602243,ov_pizzeria_l_arcade_46.2935_11.6022,Pizzeria L'Arcade,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/predazzo/pages/pizzeria_larcade_46.2935_11.6022.json,custom
46.298132,11.602285,ov_agritur_maso_lena_46.2981_11.6023,Agritur Maso Lena,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/predazzo/pages/agritur_maso_lena_46.2981_11.6023.json,custom
46.298030,11.597502,ov_agritur_col_verde_46.2980_11.5975,Agritur Col Verde,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/predazzo/pages/agritur_col_verde_46.2980_11.5975.json,custom
46.298085,11.606849,ov_ristorante_bar_miola_46.2981_11.6068,Ristorante Bar Miola,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/predazzo/pages/ristorante_bar_miola_46.2981_11.6068.json,custom
46.311350,11.606430,ov_ristorante_a_la_cort_46.3113_11.6064,Ristorante A La Cort,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/predazzo/pages/ristorante_a_la_cort_46.3113_11.6064.json,custom
46.310608,11.608423,ov_pizzeria_ristorante_relax_46.3106_11.6084,Pizzeria Ristorante Relax,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/predazzo/pages/pizzeria_ristorante_relax_46.3106_11.6084.json,custom
46.312863,11.665089,ov_terrazza_lagorai_pizzeria_46.3129_11.6651,Terrazza Lagorai Pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/predazzo/pages/terrazza_lagorai_pizzeria_46.3129_11.6651.json,custom
46.313067,11.662054,ov_baita_la_morea_46.3131_11.6621,Baita La Morea,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/predazzo/pages/baita_la_morea_46.3131_11.6621.json,custom
