# lat,lng,id,name,building_type,type,url,page_type
# leonessa -- restaurants
42.581196,12.940335,ov_bar_pizzeria_45_giri_42.5812_12.9403,Bar-pizzeria 45 Giri,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/leonessa/pages/bar-pizzeria_45_giri_42.5812_12.9403.json,custom
42.561551,12.963444,ov_trattoria_da_peppino_42.5616_12.9634,Trattoria Da Peppino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/leonessa/pages/trattoria_da_peppino_42.5616_12.9634.json,custom
42.561941,12.963546,ov_pizzeria_su_n_piazza_42.5619_12.9635,Pizzeria Su'n Piazza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/leonessa/pages/pizzeria_sun_piazza_42.5619_12.9635.json,custom
42.562639,12.963528,ov_leon_d_oro_42.5626_12.9635,Leon D'oro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/leonessa/pages/leon_doro_42.5626_12.9635.json,custom
42.561931,12.964047,ov_la_baita_di_giulia_chiaretti_42.5619_12.9640,La Baita Di Giulia Chiaretti,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/leonessa/pages/la_baita_di_giulia_chiaretti_42.5619_12.9640.json,custom
42.563213,12.964385,ov_ristorante__b_b_la_tana_del_lupo_42.5632_12.9644,Ristorante -B&B La Tana del Lupo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/leonessa/pages/ristorante_-bb_la_tana_del_lupo_42.5632_12.9644.json,custom
42.562730,12.963470,ov_lo_sfuseellato_42.5627_12.9635,Lo Sfuseellato,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/leonessa/pages/lo_sfuseellato_42.5627_12.9635.json,custom
42.563995,12.963127,ov_trattoria_alesse_da_felicetta___leonessa_42.5640_12.9631,Trattoria Alesse da Felicetta - Leonessa (Ri),RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/leonessa/pages/trattoria_alesse_da_felicetta_-_leonessa_42.5640_12.9631.json,custom
42.564018,12.963117,ov_leonessa_antica_trattoria_alessi_42.5640_12.9631,Leonessa Antica Trattoria Alessi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/leonessa/pages/leonessa_antica_trattoria_alessi_42.5640_12.9631.json,custom
42.566196,12.962187,ov_pizzeria_la_ginestra_42.5662_12.9622,Pizzeria La Ginestra,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/leonessa/pages/pizzeria_la_ginestra_42.5662_12.9622.json,custom
42.566498,12.963301,ov_edelweiss_42.5665_12.9633,Edelweiss,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/leonessa/pages/edelweiss_42.5665_12.9633.json,custom
42.566562,12.998925,ov_ristorante_la_genziana_42.5666_12.9989,Ristorante La Genziana,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/leonessa/pages/ristorante_la_genziana_42.5666_12.9989.json,custom
42.577386,13.017714,ov_ristorante_la_genziana_42.5774_13.0177,Ristorante La Genziana,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/leonessa/pages/ristorante_la_genziana_42.5774_13.0177.json,custom
42.571108,12.979737,ov_fara_in_sabina_42.5711_12.9797,Fara in sabina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/leonessa/pages/fara_in_sabina_42.5711_12.9797.json,custom
42.600220,12.963260,ov_la_mola_42.6002_12.9633,La Mola,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/leonessa/pages/la_mola_42.6002_12.9633.json,custom
42.599026,12.954278,ov_ristorante_da_giuseppe_di_gizzi_alessio_42.5990_12.9543,Ristorante Da Giuseppe Di Gizzi Alessio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/leonessa/pages/ristorante_da_giuseppe_di_gizzi_alessio_42.5990_12.9543.json,custom
42.616230,13.070760,ov_bar_pizzeria_la_rocca_42.6162_13.0708,Bar Pizzeria La Rocca,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/leonessa/pages/bar_pizzeria_la_rocca_42.6162_13.0708.json,custom
42.543717,13.044312,ov_ristorante_da_tonino___hotel___residence_42.5437_13.0443,Ristorante Da Tonino - Hotel & Residence,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/leonessa/pages/ristorante_da_tonino_-_hotel_residence_42.5437_13.0443.json,custom
42.540750,13.042282,ov_ristorante_la_tana_del_lupo_42.5408_13.0423,Ristorante La Tana del Lupo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/leonessa/pages/ristorante_la_tana_del_lupo_42.5408_13.0423.json,custom
