# lat,lng,id,name,building_type,type,url,page_type
# san_severo -- restaurants.csv
41.577616,15.389661,ov_masseria_celentano_41.5776_15.3897,Masseria Celentano,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/san_severo/pages/masseria_celentano_41.5776_15.3897.json,custom
41.683243,15.372376,ov_cantine_siena_41.6832_15.3724,Cantine siena,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/san_severo/pages/cantine_siena_41.6832_15.3724.json,custom
41.682047,15.372185,ov_tenuta_spadone_41.6820_15.3722,Tenuta Spadone,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/san_severo/pages/tenuta_spadone_41.6820_15.3722.json,custom
41.674350,15.378640,ov_le_tre_volte_41.6743_15.3786,Le Tre Volte,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/san_severo/pages/le_tre_volte_41.6743_15.3786.json,custom
41.679008,15.392745,ov_mazz_and_panell_41.6790_15.3927,Mazz and Panell,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/san_severo/pages/mazz_and_panell_41.6790_15.3927.json,custom
41.679263,15.377530,ov_sci__sci__ciuet_41.6793_15.3775,Sciò Sciò Ciuet,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/san_severo/pages/sci_sci_ciuet_41.6793_15.3775.json,custom
41.679980,15.377650,ov_braceria_del_principe_41.6800_15.3776,Braceria del Principe,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/san_severo/pages/braceria_del_principe_41.6800_15.3776.json,custom
41.680540,15.376720,ov_tenuta_tot__41.6805_15.3767,Tenuta Totò,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/san_severo/pages/tenuta_tot_41.6805_15.3767.json,custom
41.680589,15.385044,ov_pizzeria_d_asporto_italian_job_41.6806_15.3850,Pizzeria d'asporto Italian Job,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/san_severo/pages/pizzeria_dasporto_italian_job_41.6806_15.3850.json,custom
41.681872,15.385784,ov_pasta_fresca_da_franco_41.6819_15.3858,Pasta Fresca Da Franco,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/san_severo/pages/pasta_fresca_da_franco_41.6819_15.3858.json,custom
41.683132,15.379824,ov_ristorante_il_ritrovo_41.6831_15.3798,Ristorante Il Ritrovo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/san_severo/pages/ristorante_il_ritrovo_41.6831_15.3798.json,custom
41.682803,15.378140,ov_officina_del_gusto_41.6828_15.3781,Officina del Gusto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/san_severo/pages/officina_del_gusto_41.6828_15.3781.json,custom
41.683243,15.377879,ov_pizzart_41.6832_15.3779,Pizzart,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/san_severo/pages/pizzart_41.6832_15.3779.json,custom
41.683991,15.381187,ov_la_bruschetta_41.6840_15.3812,La Bruschetta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/san_severo/pages/la_bruschetta_41.6840_15.3812.json,custom
41.684024,15.380111,ov_risto_pizza_san_pio_41.6840_15.3801,Risto Pizza San Pio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/san_severo/pages/risto_pizza_san_pio_41.6840_15.3801.json,custom
