# lat,lng,id,name,building_type,type,url,page_type
# san_severo -- gyms.csv
41.683463,15.367368,ov_palazzetto_san_severo_41.6835_15.3674,Palazzetto san severo,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/san_severo/pages/palazzetto_san_severo_41.6835_15.3674.json,custom
41.684782,15.374843,ov_palestra_world_gym_41.6848_15.3748,Palestra World Gym,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/san_severo/pages/palestra_world_gym_41.6848_15.3748.json,custom
41.681664,15.370415,ov_cl_gym_41.6817_15.3704,CL Gym,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/san_severo/pages/cl_gym_41.6817_15.3704.json,custom
41.679883,15.387124,ov_contact_school_club_41.6799_15.3871,Contact School Club,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/san_severo/pages/contact_school_club_41.6799_15.3871.json,custom
41.678960,15.377969,ov_hobby_sport_palestra_41.6790_15.3780,Hobby Sport Palestra,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/san_severo/pages/hobby_sport_palestra_41.6790_15.3780.json,custom
41.679423,15.376958,ov_centro_fitness_berardi_41.6794_15.3770,Centro Fitness Berardi,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/san_severo/pages/centro_fitness_berardi_41.6794_15.3770.json,custom
41.681320,15.377760,ov_la_kapannina_41.6813_15.3778,La Kapannina,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/san_severo/pages/la_kapannina_41.6813_15.3778.json,custom
41.681208,15.378152,ov_cross_med_fitness___medical_training_41.6812_15.3782,Cross Med Fitness & Medical Training,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/san_severo/pages/cross_med_fitness_medical_training_41.6812_15.3782.json,custom
41.681814,15.385232,ov_asd_fitness_planet_41.6818_15.3852,Asd Fitness Planet,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/san_severo/pages/asd_fitness_planet_41.6818_15.3852.json,custom
41.683119,15.385999,ov_olos_fisio_gym_41.6831_15.3860,Olos Fisio Gym,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/san_severo/pages/olos_fisio_gym_41.6831_15.3860.json,custom
41.682741,15.378511,ov_fbe_41.6827_15.3785,FBE,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/san_severo/pages/fbe_41.6827_15.3785.json,custom
41.682606,15.380207,ov_fit_for_fun___san_severo_41.6826_15.3802,Fit For Fun - San Severo,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/san_severo/pages/fit_for_fun_-_san_severo_41.6826_15.3802.json,custom
41.683270,15.377330,ov_flow_lightness_fly_41.6833_15.3773,Flow Lightness Fly,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/san_severo/pages/flow_lightness_fly_41.6833_15.3773.json,custom
41.685530,15.380802,ov_gym_team_asd_41.6855_15.3808,Gym Team ASD,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/san_severo/pages/gym_team_asd_41.6855_15.3808.json,custom
41.686222,15.386243,ov_latin_style_accademy_41.6862_15.3862,Latin Style Accademy,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/san_severo/pages/latin_style_accademy_41.6862_15.3862.json,custom
41.684627,15.385240,ov_em_fitness_boutique_41.6846_15.3852,EM fitness boutique,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/san_severo/pages/em_fitness_boutique_41.6846_15.3852.json,custom
41.685227,15.388041,ov_life_wellness_studio_41.6852_15.3880,Life Wellness Studio,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/san_severo/pages/life_wellness_studio_41.6852_15.3880.json,custom
41.685646,15.388647,ov_workout_41.6856_15.3886,Workout,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/san_severo/pages/workout_41.6856_15.3886.json,custom
41.682580,15.389450,ov_l_albero_della_grande_vita___essere_yoga_41.6826_15.3895,L'Albero della Grande Vita - Essere Yoga,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/san_severo/pages/lalbero_della_grande_vita_-_essere_yoga_41.6826_15.3895.json,custom
41.680431,15.389874,ov_palazzetto_g__marconi_41.6804_15.3899,Palazzetto G. Marconi,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/san_severo/pages/palazzetto_g_marconi_41.6804_15.3899.json,custom
41.679978,15.390554,ov_venelandia_41.6800_15.3906,Venelandia,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/san_severo/pages/venelandia_41.6800_15.3906.json,custom
41.701213,15.354106,ov_macarena_41.7012_15.3541,Macarena,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/san_severo/pages/macarena_41.7012_15.3541.json,custom
41.692757,15.367141,ov_el_cubanito_41.6928_15.3671,El Cubanito,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/san_severo/pages/el_cubanito_41.6928_15.3671.json,custom
41.691617,15.371973,ov_heavy_duty_41.6916_15.3720,Heavy Duty,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/san_severo/pages/heavy_duty_41.6916_15.3720.json,custom
41.689170,15.372310,ov_gspinelli_personaltrainer_studio_41.6892_15.3723,GSpinelli PersonalTrainer Studio,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/san_severo/pages/gspinelli_personaltrainer_studio_41.6892_15.3723.json,custom
41.689186,15.371788,ov_palestra_fitness_family_di_ilario_de_ang_41.6892_15.3718,Palestra Fitness Family di Ilario de Angelis,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/san_severo/pages/palestra_fitness_family_di_ilario_de_ang_41.6892_15.3718.json,custom
41.690091,15.374672,ov_la_maison_de_la_danse_41.6901_15.3747,La Maison De La Danse,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/san_severo/pages/la_maison_de_la_danse_41.6901_15.3747.json,custom
41.688190,15.374291,ov_asd_gym_fit_41.6882_15.3743,ASD Gym Fit,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/san_severo/pages/asd_gym_fit_41.6882_15.3743.json,custom
41.687525,15.376126,ov_pilates_lab_sansevero_41.6875_15.3761,Pilates Lab Sansevero,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/san_severo/pages/pilates_lab_sansevero_41.6875_15.3761.json,custom
41.686601,15.377500,ov_bloom_pole_studio_41.6866_15.3775,Bloom Pole Studio,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/san_severo/pages/bloom_pole_studio_41.6866_15.3775.json,custom
41.689290,15.378480,ov_asd_corpo_libero_41.6893_15.3785,ASD Corpo Libero,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/san_severo/pages/asd_corpo_libero_41.6893_15.3785.json,custom
41.690212,15.375889,ov_asd_planet_dance_41.6902_15.3759,ASD Planet Dance,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/san_severo/pages/asd_planet_dance_41.6902_15.3759.json,custom
41.691744,15.377733,ov_centro_fitness_athlon_41.6917_15.3777,Centro Fitness Athlon,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/san_severo/pages/centro_fitness_athlon_41.6917_15.3777.json,custom
41.689753,15.380244,ov_palestra_body_art_41.6898_15.3802,Palestra Body Art,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/san_severo/pages/palestra_body_art_41.6898_15.3802.json,custom
41.689470,15.378769,ov_poseidon_gym_41.6895_15.3788,Poseidon Gym,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/san_severo/pages/poseidon_gym_41.6895_15.3788.json,custom
41.688669,15.386949,ov_just_fitness_club_41.6887_15.3869,Just Fitness Club,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/san_severo/pages/just_fitness_club_41.6887_15.3869.json,custom
41.695253,15.384550,ov_di_b_sport_41.6953_15.3846,DI.b.SPORT,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/san_severo/pages/dibsport_41.6953_15.3846.json,custom
