# lat,lng,id,name,building_type,type,url,page_type
# zone -- Tutti
45.739400,10.093650,ov_ristorante_pizzeria_almici_45.7394_10.0937,Ristorante Pizzeria Almici,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/zone/pages/ristorante_pizzeria_almici_45.7394_10.0937.json,custom
45.761597,10.115100,ov_trattoria_pihincia_45.7616_10.1151,Trattoria Pihincia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/zone/pages/trattoria_pihincia_45.7616_10.1151.json,custom
45.759977,10.116575,ov_ristorante_pizzeria_almici_45.7600_10.1166,Ristorante Pizzeria Almici,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/zone/pages/ristorante_pizzeria_almici_45.7600_10.1166.json,custom
45.761172,10.109178,ov_ristorante_la_lucciola_45.7612_10.1092,Ristorante La Lucciola,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/zone/pages/ristorante_la_lucciola_45.7612_10.1092.json,custom
45.766521,10.115514,ov_agriturismo_monte_guglielmo_nuova_gestio_45.7665_10.1155,Agriturismo monte Guglielmo nuova gestione (ex bianconiglio),RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/zone/pages/agriturismo_monte_guglielmo_nuova_gestio_45.7665_10.1155.json,custom
45.767176,10.117490,ov_ristorante_pizzeria_antica_valeriana_45.7672_10.1175,Ristorante Pizzeria Antica Valeriana,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/zone/pages/ristorante_pizzeria_antica_valeriana_45.7672_10.1175.json,custom
45.758330,10.162596,ov_rifugio_almici_mt_1860_45.7583_10.1626,Rifugio Almici mt.1860,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/zone/pages/rifugio_almici_mt1860_45.7583_10.1626.json,custom
45.753480,10.119583,ov_ristorante_val_tress_45.7535_10.1196,Ristorante Val Tress,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/zone/pages/ristorante_val_tress_45.7535_10.1196.json,custom
45.753503,10.120334,ov_osteria_camplani__zone__45.7535_10.1203,Osteria Camplani (Zone),RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/zone/pages/osteria_camplani_zone_45.7535_10.1203.json,custom
45.753020,10.113410,ov_il_chiosco_food_and_drink_45.7530_10.1134,Il Chiosco Food and Drink,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/zone/pages/il_chiosco_food_and_drink_45.7530_10.1134.json,custom
45.761356,10.116649,ov_tredici_bar___edicola_45.7614_10.1166,Tredici Bar - Edicola,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/zone/pages/tredici_bar_-_edicola_45.7614_10.1166.json,custom
45.763901,10.117630,ov_il_poli_di_sacchi_francesca_45.7639_10.1176,Il Poli di Sacchi Francesca,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/zone/pages/il_poli_di_sacchi_francesca_45.7639_10.1176.json,custom
45.762095,10.115949,ov_bar_centrale_45.7621_10.1159,Bar Centrale,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/zone/pages/bar_centrale_45.7621_10.1159.json,custom
45.752112,10.118449,ov_maneggio_mountain_pass_45.7521_10.1184,Maneggio Mountain Pass,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/zone/pages/maneggio_mountain_pass_45.7521_10.1184.json,custom
45.762379,10.117408,osm_biblioteca_comunale_di_zone_45.7624_10.1174,Biblioteca Comunale di Zone,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/zone/pages/biblioteca_comunale_di_zone_45.7624_10.1174.json,custom
