# lat,lng,id,name,building_type,type,url,page_type
# zanica -- Tutti
45.621157,9.691024,ov_exte_45.6212_9.6910,Exte,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/zanica/pages/exte_45.6212_9.6910.json,custom
45.638357,9.682904,ov_al_vecchio_tagliere_45.6384_9.6829,Al Vecchio tagliere,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/zanica/pages/al_vecchio_tagliere_45.6384_9.6829.json,custom
45.638490,9.683040,ov_ristorante_da_tania_45.6385_9.6830,Ristorante da Tania,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/zanica/pages/ristorante_da_tania_45.6385_9.6830.json,custom
45.640507,9.684169,ov_la_voglia_matta_45.6405_9.6842,La Voglia Matta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/zanica/pages/la_voglia_matta_45.6405_9.6842.json,custom
45.640230,9.686725,ov_pasticceria_morlacchi_45.6402_9.6867,Pasticceria Morlacchi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/zanica/pages/pasticceria_morlacchi_45.6402_9.6867.json,custom
45.639919,9.684844,ov_rails_ristorante_pizzeria_45.6399_9.6848,Rails Ristorante Pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/zanica/pages/rails_ristorante_pizzeria_45.6399_9.6848.json,custom
45.639715,9.685730,ov_pizzeria_enjoy_45.6397_9.6857,Pizzeria Enjoy,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/zanica/pages/pizzeria_enjoy_45.6397_9.6857.json,custom
45.639810,9.683518,ov_la_piazzetta_45.6398_9.6835,La Piazzetta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/zanica/pages/la_piazzetta_45.6398_9.6835.json,custom
45.643704,9.681485,ov_enosteria_15_06_45.6437_9.6815,Enosteria 15.06,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/zanica/pages/enosteria_1506_45.6437_9.6815.json,custom
45.643725,9.681447,ov_leo_burger_45.6437_9.6814,LEO Burger,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/zanica/pages/leo_burger_45.6437_9.6814.json,custom
45.643861,9.681418,ov_new_yummy_fusion_45.6439_9.6814,New Yummy Fusion,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/zanica/pages/new_yummy_fusion_45.6439_9.6814.json,custom
45.650329,9.703213,ov_fienodoro_osteria_45.6503_9.7032,Fienodoro Osteria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/zanica/pages/fienodoro_osteria_45.6503_9.7032.json,custom
45.639734,9.685464,osm_pizzeria_enjoy_45.6397_9.6855,Pizzeria Enjoy,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/zanica/pages/pizzeria_enjoy_45.6397_9.6855.json,custom
45.643868,9.681579,osm_enosteria_15_06_45.6439_9.6816,Enosteria 15.06,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/zanica/pages/enosteria_1506_45.6439_9.6816.json,custom
45.650315,9.703287,osm_osteria_fienodoro_45.6503_9.7033,Osteria Fienodoro,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/zanica/pages/osteria_fienodoro_45.6503_9.7033.json,custom
45.621202,9.691276,osm__xt__45.6212_9.6913,Èxté,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/zanica/pages/xt_45.6212_9.6913.json,custom
45.639373,9.684028,ov_bar_portici_45.6394_9.6840,Bar Portici,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/zanica/pages/bar_portici_45.6394_9.6840.json,custom
45.639199,9.688397,ov_bar_centro_sportivo_zanica_45.6392_9.6884,Bar Centro Sportivo Zanica,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/zanica/pages/bar_centro_sportivo_zanica_45.6392_9.6884.json,custom
45.638977,9.683890,ov_caffetteria_del_centro_45.6390_9.6839,Caffetteria del Centro,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/zanica/pages/caffetteria_del_centro_45.6390_9.6839.json,custom
45.640372,9.687044,ov_bar_assisi_45.6404_9.6870,Bar Assisi,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/zanica/pages/bar_assisi_45.6404_9.6870.json,custom
45.641802,9.684905,ov_bar_tabaccheria_da_simon_45.6418_9.6849,Bar Tabaccheria da Simon,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/zanica/pages/bar_tabaccheria_da_simon_45.6418_9.6849.json,custom
45.640764,9.685249,osm_bar_oratorio_di_zanica_45.6408_9.6852,Bar Oratorio di Zanica,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/zanica/pages/bar_oratorio_di_zanica_45.6408_9.6852.json,custom
45.638553,9.682879,osm_bar_pelis_45.6386_9.6829,Bar Pelis,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/zanica/pages/bar_pelis_45.6386_9.6829.json,custom
45.570116,9.758297,ov_rh_school_zanica_45.5701_9.7583,RH School zanica,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/zanica/pages/rh_school_zanica_45.5701_9.7583.json,custom
45.620477,9.684016,ov_centro_ippico_previtali_45.6205_9.6840,Centro Ippico Previtali,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/zanica/pages/centro_ippico_previtali_45.6205_9.6840.json,custom
45.625583,9.698766,ov_scuola_equitazione_bergamo_45.6256_9.6988,Scuola Equitazione Bergamo,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/zanica/pages/scuola_equitazione_bergamo_45.6256_9.6988.json,custom
45.628938,9.725721,ov_wild_horses_ranch_asd_45.6289_9.7257,Wild Horses Ranch ASD,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/zanica/pages/wild_horses_ranch_asd_45.6289_9.7257.json,custom
45.630376,9.717872,ov_centro_ippico_le_capannelle_45.6304_9.7179,Centro ippico Le Capannelle,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/zanica/pages/centro_ippico_le_capannelle_45.6304_9.7179.json,custom
45.639448,9.688616,ov_barycentro_45.6394_9.6886,Barycentro,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/zanica/pages/barycentro_45.6394_9.6886.json,custom
