# lat,lng,id,name,building_type,type,url,page_type
# mont_beccaria -- Tutti
45.005872,9.313079,ov_agriturismo_ferrari_45.0059_9.3131,Agriturismo Ferrari,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/mont_beccaria/pages/agriturismo_ferrari_45.0059_9.3131.json,custom
45.012513,9.299382,ov_trattoria_ferrari_45.0125_9.2994,Trattoria Ferrari,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/mont_beccaria/pages/trattoria_ferrari_45.0125_9.2994.json,custom
45.014457,9.319862,ov_il_filzettone_street_food_45.0145_9.3199,Il Filzettone street food,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/mont_beccaria/pages/il_filzettone_street_food_45.0145_9.3199.json,custom
45.014232,9.319442,ov_osteria_sorriso_45.0142_9.3194,Osteria Sorriso,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/mont_beccaria/pages/osteria_sorriso_45.0142_9.3194.json,custom
45.034518,9.312790,ov_la_locanda_dei_beccaria_45.0345_9.3128,La Locanda dei Beccaria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/mont_beccaria/pages/la_locanda_dei_beccaria_45.0345_9.3128.json,custom
45.035559,9.300900,ov_emporio_di_vino_trattoria_di_campagna_45.0356_9.3009,Emporio di Vino Trattoria di Campagna,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/mont_beccaria/pages/emporio_di_vino_trattoria_di_campagna_45.0356_9.3009.json,custom
45.035562,9.300848,ov_feliz_slot_rocky_45.0356_9.3008,Feliz Slot-Rocky,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/mont_beccaria/pages/feliz_slot-rocky_45.0356_9.3008.json,custom
45.035457,9.300836,ov_trattoria_di_campagna_45.0355_9.3008,Trattoria di Campagna,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/mont_beccaria/pages/trattoria_di_campagna_45.0355_9.3008.json,custom
45.037160,9.307310,ov_pizzeria_tato_45.0372_9.3073,Pizzeria Tato,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/mont_beccaria/pages/pizzeria_tato_45.0372_9.3073.json,custom
45.040164,9.315987,ov_tato_45.0402_9.3160,Tato,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/mont_beccaria/pages/tato_45.0402_9.3160.json,custom
45.040812,9.349135,ov_osteria_il_sole_e_l_uva_45.0408_9.3491,Osteria Il Sole e L'Uva,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/mont_beccaria/pages/osteria_il_sole_e_luva_45.0408_9.3491.json,custom
45.044812,9.324403,ov_agriturismo_almast__45.0448_9.3244,Agriturismo Almastè,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/mont_beccaria/pages/agriturismo_almast_45.0448_9.3244.json,custom
45.005922,9.312955,ov_cerizzola_city_45.0059_9.3130,Cerizzola City,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/mont_beccaria/pages/cerizzola_city_45.0059_9.3130.json,custom
45.040556,9.314443,ov_biblioteca_comunale_mariuccia_vecchi___m_45.0406_9.3144,Biblioteca Comunale Mariuccia Vecchi - Montù Beccaria,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/mont_beccaria/pages/biblioteca_comunale_mariuccia_vecchi_-_m_45.0406_9.3144.json,custom
