# lat,lng,id,name,building_type,type,url,page_type
# spinetoli -- Tutti
42.863660,13.720360,ov_chef_davide_argieri_42.8637_13.7204,Chef Davide Argieri,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/spinetoli/pages/chef_davide_argieri_42.8637_13.7204.json,custom
42.869581,13.790810,ov_lake_oz_42.8696_13.7908,Lake Oz,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/spinetoli/pages/lake_oz_42.8696_13.7908.json,custom
42.888007,13.773379,ov_belvedere_divino_42.8880_13.7734,Belvedere diVino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/spinetoli/pages/belvedere_divino_42.8880_13.7734.json,custom
42.876474,13.776708,ov_la_locanda_degli_amici_42.8765_13.7767,La Locanda degli Amici,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/spinetoli/pages/la_locanda_degli_amici_42.8765_13.7767.json,custom
42.864237,13.772403,ov_locanda_del_terzo_settore___centimetro_z_42.8642_13.7724,Locanda del Terzo Settore - Centimetro Zero,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/spinetoli/pages/locanda_del_terzo_settore_-_centimetro_z_42.8642_13.7724.json,custom
42.862224,13.766712,ov_party_cool_42.8622_13.7667,Party Cool,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/spinetoli/pages/party_cool_42.8622_13.7667.json,custom
42.869953,13.765525,ov_l_originale__barpubristorantepizzeriacat_42.8700_13.7655,L'originale. barpubristorantepizzeriacatering,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/spinetoli/pages/loriginale_barpubristorantepizzeriacater_42.8700_13.7655.json,custom
42.870195,13.765725,ov_playground_42.8702_13.7657,Playground,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/spinetoli/pages/playground_42.8702_13.7657.json,custom
42.867694,13.768573,ov_paglia_pizza_e_fichi_42.8677_13.7686,Paglia Pizza e Fichi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/spinetoli/pages/paglia_pizza_e_fichi_42.8677_13.7686.json,custom
42.868010,13.769710,ov_son_amour_pizzeria_42.8680_13.7697,Son Amour Pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/spinetoli/pages/son_amour_pizzeria_42.8680_13.7697.json,custom
42.867092,13.770277,ov_lello___il_mattarello___street_food_42.8671_13.7703,Lello & il Mattarello - Street Food,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/spinetoli/pages/lello_il_mattarello_-_street_food_42.8671_13.7703.json,custom
42.867340,13.770010,ov_lievita_pizzeria_42.8673_13.7700,LieVita Pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/spinetoli/pages/lievita_pizzeria_42.8673_13.7700.json,custom
42.868870,13.768505,ov_la_rosa_dei_venti_di_azzarone_maria_sama_42.8689_13.7685,La Rosa dei Venti di Azzarone Maria Samanta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/spinetoli/pages/la_rosa_dei_venti_di_azzarone_maria_sama_42.8689_13.7685.json,custom
42.868935,13.768532,ov_pizzeria_la_rosa_dei_venti_42.8689_13.7685,Pizzeria La Rosa dei Venti,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/spinetoli/pages/pizzeria_la_rosa_dei_venti_42.8689_13.7685.json,custom
42.869532,13.769023,ov_pane___pizza_da_mario_il_fornaio_42.8695_13.7690,Pane & Pizza da Mario il Fornaio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/spinetoli/pages/pane_pizza_da_mario_il_fornaio_42.8695_13.7690.json,custom
42.872655,13.767218,ov_tom___jerry_pizzeria_42.8727_13.7672,Tom & Jerry Pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/spinetoli/pages/tom_jerry_pizzeria_42.8727_13.7672.json,custom
42.873153,13.766078,ov_roadhouse_restaurant_42.8732_13.7661,Roadhouse Restaurant,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/spinetoli/pages/roadhouse_restaurant_42.8732_13.7661.json,custom
42.871500,13.761820,ov_pizzeria_l_asso_di_spada_42.8715_13.7618,Pizzeria l'Asso di Spada,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/spinetoli/pages/pizzeria_lasso_di_spada_42.8715_13.7618.json,custom
