# lat,lng,id,name,building_type,type,url,page_type
# san_michele_al_tagliamento -- bars_cafes
45.629942,13.014605,ov_chiosco_blu_45.6299_13.0146,Chiosco Blu,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/san_michele_al_tagliamento/pages/chiosco_blu_45.6299_13.0146.json,custom
45.631189,13.026575,ov_bar_tico_tico_45.6312_13.0266,Bar Tico Tico,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/san_michele_al_tagliamento/pages/bar_tico_tico_45.6312_13.0266.json,custom
45.631260,13.034639,ov_chiosco_sunrise_bibione_45.6313_13.0346,Chiosco Sunrise Bibione,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/san_michele_al_tagliamento/pages/chiosco_sunrise_bibione_45.6313_13.0346.json,custom
45.629850,13.017836,ov_nautilus_beach_bar_bibione_45.6298_13.0178,Nautilus Beach Bar Bibione,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/san_michele_al_tagliamento/pages/nautilus_beach_bar_bibione_45.6298_13.0178.json,custom
45.640610,13.061060,ov_bibione_mare_45.6406_13.0611,Bibione Mare,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/san_michele_al_tagliamento/pages/bibione_mare_45.6406_13.0611.json,custom
45.640540,13.044260,ov_bar_lemene_bibione_45.6405_13.0443,Bar Lemene Bibione,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/san_michele_al_tagliamento/pages/bar_lemene_bibione_45.6405_13.0443.json,custom
45.640051,13.056059,ov_bar_al_giovane_45.6401_13.0561,Bar al giovane,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/san_michele_al_tagliamento/pages/bar_al_giovane_45.6401_13.0561.json,custom
45.639940,13.056694,ov_kiosco_syria_45.6399_13.0567,Kiosco Syria,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/san_michele_al_tagliamento/pages/kiosco_syria_45.6399_13.0567.json,custom
45.639482,13.054033,ov_terminal_caf__45.6395_13.0540,Terminal Café,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/san_michele_al_tagliamento/pages/terminal_caf_45.6395_13.0540.json,custom
45.638478,13.056505,ov_nonna_uci_45.6385_13.0565,Nonna Uci,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/san_michele_al_tagliamento/pages/nonna_uci_45.6385_13.0565.json,custom
45.637794,13.061537,ov_caffe_due_mori_45.6378_13.0615,Caffe Due Mori,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/san_michele_al_tagliamento/pages/caffe_due_mori_45.6378_13.0615.json,custom
45.636944,13.061582,ov_befed_bibione_45.6369_13.0616,BEFED Bibione,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/san_michele_al_tagliamento/pages/befed_bibione_45.6369_13.0616.json,custom
45.633930,13.063433,ov_moro_di_venezia_45.6339_13.0634,Moro Di Venezia,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/san_michele_al_tagliamento/pages/moro_di_venezia_45.6339_13.0634.json,custom
45.633488,13.063855,ov_area_zenith_45.6335_13.0639,Area Zenith,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/san_michele_al_tagliamento/pages/area_zenith_45.6335_13.0639.json,custom
45.632905,13.001173,ov_tre_pini_bar_gelateria_45.6329_13.0012,Tre Pini Bar Gelateria,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/san_michele_al_tagliamento/pages/tre_pini_bar_gelateria_45.6329_13.0012.json,custom
45.632900,13.028850,ov_bar_king_s_boy_45.6329_13.0288,Bar King’S Boy,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/san_michele_al_tagliamento/pages/bar_kings_boy_45.6329_13.0288.json,custom
45.632669,13.052916,ov_chiosco_firmamento_bibione_45.6327_13.0529,Chiosco Firmamento Bibione,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/san_michele_al_tagliamento/pages/chiosco_firmamento_bibione_45.6327_13.0529.json,custom
45.632791,13.057428,ov_chiosco_ristorante_al_gabbiano_45.6328_13.0574,Chiosco Ristorante Al Gabbiano,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/san_michele_al_tagliamento/pages/chiosco_ristorante_al_gabbiano_45.6328_13.0574.json,custom
45.632886,13.054314,ov_chiosco_verde_45.6329_13.0543,Chiosco Verde,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/san_michele_al_tagliamento/pages/chiosco_verde_45.6329_13.0543.json,custom
45.633310,13.051590,ov_riva61_45.6333_13.0516,Riva61,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/san_michele_al_tagliamento/pages/riva61_45.6333_13.0516.json,custom
45.633144,13.061160,ov_lilly_bar_45.6331_13.0612,Lilly Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/san_michele_al_tagliamento/pages/lilly_bar_45.6331_13.0612.json,custom
45.633257,13.070133,ov_chiosco_lido_del_faro_45.6333_13.0701,Chiosco Lido Del Faro,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/san_michele_al_tagliamento/pages/chiosco_lido_del_faro_45.6333_13.0701.json,custom
45.632877,13.066417,ov_chiosco_delfino_45.6329_13.0664,Chiosco Delfino,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/san_michele_al_tagliamento/pages/chiosco_delfino_45.6329_13.0664.json,custom
45.632400,13.044383,ov_chiosco_san_giorgio_45.6324_13.0444,Chiosco San Giorgio,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/san_michele_al_tagliamento/pages/chiosco_san_giorgio_45.6324_13.0444.json,custom
45.631885,13.027134,ov_beach_bar_medusa_45.6319_13.0271,Beach Bar Medusa,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/san_michele_al_tagliamento/pages/beach_bar_medusa_45.6319_13.0271.json,custom
45.631722,13.017163,ov_la_terrazza_45.6317_13.0172,La Terrazza,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/san_michele_al_tagliamento/pages/la_terrazza_45.6317_13.0172.json,custom
