# lat,lng,id,name,building_type,type,url,page_type
# Quincinetto -- Tutti
45.556870,7.809240,ov_la_p_sa_ristoro_bar_area_picnic_45.5569_7.8092,La Pòsa Ristoro-Bar-Area picnic,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/quincinetto/pages/la_psa_ristoro-bar-area_picnic_45.5569_7.8092.json,custom
45.557881,7.806796,ov_ristorante_da_giovanni_srl_45.5579_7.8068,Ristorante da Giovanni SRL,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/quincinetto/pages/ristorante_da_giovanni_srl_45.5579_7.8068.json,custom
45.559881,7.806901,ov_da_marino_45.5599_7.8069,Da Marino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/quincinetto/pages/da_marino_45.5599_7.8069.json,custom
45.561465,7.808636,ov_le_capanne_45.5615_7.8086,Le Capanne,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/quincinetto/pages/le_capanne_45.5615_7.8086.json,custom
45.562855,7.809290,ov_pizzeria_magna_rosa_45.5629_7.8093,Pizzeria Magna Rosa,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/quincinetto/pages/pizzeria_magna_rosa_45.5629_7.8093.json,custom
45.562814,7.806963,ov_ristorante_la_brenta_45.5628_7.8070,Ristorante La Brenta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/quincinetto/pages/ristorante_la_brenta_45.5628_7.8070.json,custom
45.562747,7.806981,ov_cantavin_45.5627_7.8070,CantaVin,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/quincinetto/pages/cantavin_45.5627_7.8070.json,custom
45.557807,7.806739,osm_da_giovanni_45.5578_7.8067,Da Giovanni,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/quincinetto/pages/da_giovanni_45.5578_7.8067.json,custom
45.562167,7.809041,ov_5inchetr3eut_45.5622_7.8090,5inchetr3eut,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/quincinetto/pages/5inchetr3eut_45.5622_7.8090.json,custom
45.563252,7.808047,osm_l_angolo_del_caff__45.5633_7.8080,L'Angolo del Caffè,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/quincinetto/pages/langolo_del_caff_45.5633_7.8080.json,custom
45.562073,7.808915,osm_sinchetreeut_45.5621_7.8089,Sinchetreeut,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/quincinetto/pages/sinchetreeut_45.5621_7.8089.json,custom
