# lat,lng,id,name,building_type,type,url,page_type
# finale_emilia -- restaurants
44.832808,11.185601,ov_trattoria_entra_44.8328_11.1856,Trattoria Entra,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/finale_emilia/pages/trattoria_entra_44.8328_11.1856.json,custom
44.831509,11.305954,ov_smile___pizza___gnocco___tigelle___risto_44.8315_11.3060,Smile | Pizza • Gnocco • Tigelle • Ristorante | Aperti anche,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/finale_emilia/pages/smile_pizza_gnocco_tigelle_ristorante_ap_44.8315_11.3060.json,custom
44.838758,11.325181,ov_ristorante_pizzeria_antico_casale_44.8388_11.3252,Ristorante Pizzeria Antico Casale,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/finale_emilia/pages/ristorante_pizzeria_antico_casale_44.8388_11.3252.json,custom
44.837352,11.265908,ov_la_vecchia_quercia_44.8374_11.2659,La Vecchia Quercia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/finale_emilia/pages/la_vecchia_quercia_44.8374_11.2659.json,custom
44.835307,11.289987,ov_pizzeria_s_lucia_44.8353_11.2900,Pizzeria S.Lucia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/finale_emilia/pages/pizzeria_slucia_44.8353_11.2900.json,custom
44.840726,11.294260,ov_pizzeria_san_zenone_44.8407_11.2943,Pizzeria San Zenone,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/finale_emilia/pages/pizzeria_san_zenone_44.8407_11.2943.json,custom
44.837549,11.300836,ov_pizzeria_da_gigi_44.8375_11.3008,Pizzeria da Gigi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/finale_emilia/pages/pizzeria_da_gigi_44.8375_11.3008.json,custom
44.832670,11.300280,ov_controluce_maglieria_italiana_44.8327_11.3003,Controluce maglieria italiana,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/finale_emilia/pages/controluce_maglieria_italiana_44.8327_11.3003.json,custom
44.831951,11.298964,ov_manikaretti_44.8320_11.2990,Manikaretti,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/finale_emilia/pages/manikaretti_44.8320_11.2990.json,custom
44.831803,11.295869,ov_myale_in_cucina_44.8318_11.2959,Myale in cucina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/finale_emilia/pages/myale_in_cucina_44.8318_11.2959.json,custom
