# lat,lng,id,name,building_type,type,url,page_type
# avio -- restaurants.csv
45.693966,10.925687,ov_ristorante_monte_baldo_borghetto_45.6940_10.9257,Ristorante monte Baldo Borghetto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/avio/pages/ristorante_monte_baldo_borghetto_45.6940_10.9257.json,custom
45.763189,10.877420,ov_malga_dossioli___pr__alpesina_45.7632_10.8774,Malga Dossioli - Prà Alpesina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/avio/pages/malga_dossioli_-_pr_alpesina_45.7632_10.8774.json,custom
45.759844,10.878266,ov_chalet_falco_45.7598_10.8783,Chalet falco,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/avio/pages/chalet_falco_45.7598_10.8783.json,custom
45.698461,10.927097,ov_trattoria_vecchio_porto_45.6985_10.9271,Trattoria Vecchio Porto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/avio/pages/trattoria_vecchio_porto_45.6985_10.9271.json,custom
45.735501,10.940507,ov_pizzeria_cavazzani_da_andrea_45.7355_10.9405,Pizzeria Cavazzani da Andrea,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/avio/pages/pizzeria_cavazzani_da_andrea_45.7355_10.9405.json,custom
45.732306,10.937920,ov_ristorante_pizzeria_l_aroma_45.7323_10.9379,Ristorante Pizzeria L'Aroma,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/avio/pages/ristorante_pizzeria_laroma_45.7323_10.9379.json,custom
45.735437,10.956078,ov_bicigrill_ruotalibera_45.7354_10.9561,BiciGrill RuotaLibera,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/avio/pages/bicigrill_ruotalibera_45.7354_10.9561.json,custom
45.743011,10.968398,ov_ristorante_e_garni__da_erta_45.7430_10.9684,Ristorante e Garni' da Erta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/avio/pages/ristorante_e_garni_da_erta_45.7430_10.9684.json,custom
45.741658,10.957842,ov_agritur_dai_menegheti_45.7417_10.9578,Agritur Dai Menegheti,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/avio/pages/agritur_dai_menegheti_45.7417_10.9578.json,custom
45.740110,10.952835,ov_trattoria_castelbarco_45.7401_10.9528,Trattoria Castelbarco,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/avio/pages/trattoria_castelbarco_45.7401_10.9528.json,custom
45.745443,10.951493,ov_locanda_al_castello_45.7454_10.9515,Locanda al castello,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/avio/pages/locanda_al_castello_45.7454_10.9515.json,custom
45.737177,10.881865,osm_albergo_ristorante_alpino_da_tullio_45.7372_10.8819,Albergo Ristorante Alpino Da Tullio,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/avio/pages/albergo_ristorante_alpino_da_tullio_45.7372_10.8819.json,custom
45.734643,10.941771,osm_pizzeria_vignola_45.7346_10.9418,Pizzeria Vignola,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/avio/pages/pizzeria_vignola_45.7346_10.9418.json,custom
45.745780,10.951477,osm_locanda_al_castello_45.7458_10.9515,Locanda al Castello,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/avio/pages/locanda_al_castello_45.7458_10.9515.json,custom
