# lat,lng,id,name,building_type,type,url,page_type
# lodi_vecchio -- restaurants
45.304142,9.424877,ov_donna_concetta_45.3041_9.4249,Donna Concetta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/lodi_vecchio/pages/donna_concetta_45.3041_9.4249.json,custom
45.300252,9.418789,ov_volcano_pizza_45.3003_9.4188,Volcano pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/lodi_vecchio/pages/volcano_pizza_45.3003_9.4188.json,custom
45.300056,9.419073,ov_buona_pizza_45.3001_9.4191,Buona Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/lodi_vecchio/pages/buona_pizza_45.3001_9.4191.json,custom
45.300630,9.419360,ov_youki_45.3006_9.4194,Youki,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/lodi_vecchio/pages/youki_45.3006_9.4194.json,custom
45.295043,9.398407,ov_osteria_le_gualdanacce_da_angelino_45.2950_9.3984,Osteria Le Gualdanacce da Angelino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/lodi_vecchio/pages/osteria_le_gualdanacce_da_angelino_45.2950_9.3984.json,custom
45.302348,9.415185,ov_turkish_centro_pizza_kebap_45.3023_9.4152,Turkish Centro Pizza Kebap,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/lodi_vecchio/pages/turkish_centro_pizza_kebap_45.3023_9.4152.json,custom
45.302387,9.415487,ov_fronn_d_esta_45.3024_9.4155,Fronn d'Esta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/lodi_vecchio/pages/fronn_desta_45.3024_9.4155.json,custom
45.303922,9.414294,ov_non_solo_pane_lodi_vecchio_45.3039_9.4143,Non Solo Pane Lodi Vecchio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/lodi_vecchio/pages/non_solo_pane_lodi_vecchio_45.3039_9.4143.json,custom
45.306285,9.407353,ov_cascina_san_lucio_45.3063_9.4074,Cascina San Lucio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/lodi_vecchio/pages/cascina_san_lucio_45.3063_9.4074.json,custom
45.307391,9.411270,ov_hell_s_pizza_45.3074_9.4113,Hell's Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/lodi_vecchio/pages/hells_pizza_45.3074_9.4113.json,custom
45.307496,9.410996,ov_grace_45.3075_9.4110,GRACE,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/lodi_vecchio/pages/grace_45.3075_9.4110.json,custom
