# lat,lng,id,name,building_type,type,url,page_type
# lodi_vecchio -- bars_cafes
45.303305,9.416325,ov_mystic_pub_45.3033_9.4163,Mystic pub,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/lodi_vecchio/pages/mystic_pub_45.3033_9.4163.json,custom
45.302719,9.421214,ov_bar_trattoria_del_dosso_45.3027_9.4212,Bar Trattoria Del Dosso,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/lodi_vecchio/pages/bar_trattoria_del_dosso_45.3027_9.4212.json,custom
45.299154,9.419682,ov_thug_life_bar_45.2992_9.4197,Thug life bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/lodi_vecchio/pages/thug_life_bar_45.2992_9.4197.json,custom
45.298958,9.421380,ov_cactus_bar_45.2990_9.4214,Cactus Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/lodi_vecchio/pages/cactus_bar_45.2990_9.4214.json,custom
45.300378,9.419244,ov_bar_tabaccheria_da_vinci_di_tizzano_45.3004_9.4192,Bar Tabaccheria da Vinci Di Tizzano,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/lodi_vecchio/pages/bar_tabaccheria_da_vinci_di_tizzano_45.3004_9.4192.json,custom
45.300201,9.418958,ov_mistercialda_45.3002_9.4190,Mistercialda,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/lodi_vecchio/pages/mistercialda_45.3002_9.4190.json,custom
45.300792,9.416840,ov_bar_note_al_caffe_45.3008_9.4168,Bar Note Al Caffe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/lodi_vecchio/pages/bar_note_al_caffe_45.3008_9.4168.json,custom
45.300804,9.417207,ov_olimpo_caffe_45.3008_9.4172,Olimpo Caffe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/lodi_vecchio/pages/olimpo_caffe_45.3008_9.4172.json,custom
45.300923,9.417073,ov_benvenuti_al_sud_lodivecchio_45.3009_9.4171,Benvenuti al Sud Lodivecchio,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/lodi_vecchio/pages/benvenuti_al_sud_lodivecchio_45.3009_9.4171.json,custom
45.301303,9.416723,ov_bar_new_melody_45.3013_9.4167,Bar New Melody,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/lodi_vecchio/pages/bar_new_melody_45.3013_9.4167.json,custom
45.310668,9.415133,ov_black_crystal_45.3107_9.4151,Black Crystal,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/lodi_vecchio/pages/black_crystal_45.3107_9.4151.json,custom
