# lat,lng,id,name,building_type,type,url,page_type
# pietrelcina -- bars_cafes
41.134610,14.782688,ov_rete_economia_civile_sale_della_terra_41.1346_14.7827,Rete Economia civile Sale della Terra,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/pietrelcina/pages/rete_economia_civile_sale_della_terra_41.1346_14.7827.json,custom
41.196520,14.846410,ov_ciccillo__bar___caf__41.1965_14.8464,Ciccillo  Bar - Cafè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/pietrelcina/pages/ciccillo_bar_-_caf_41.1965_14.8464.json,custom
41.197071,14.847248,ov_sagi_tourist_41.1971_14.8472,Sagi Tourist,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/pietrelcina/pages/sagi_tourist_41.1971_14.8472.json,custom
41.197677,14.848954,ov_pub_old_soccer_41.1977_14.8490,Pub Old Soccer,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/pietrelcina/pages/pub_old_soccer_41.1977_14.8490.json,custom
41.197810,14.848801,ov_bar_gelateria_mil__41.1978_14.8488,Bar Gelateria Milù,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/pietrelcina/pages/bar_gelateria_mil_41.1978_14.8488.json,custom
41.197991,14.847855,ov_sei_quattro_caf__et_bistrot_41.1980_14.8479,Sei.Quattro Cafè et Bistrot,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/pietrelcina/pages/seiquattro_caf_et_bistrot_41.1980_14.8479.json,custom
41.198026,14.847580,ov_bar_satisfy_41.1980_14.8476,Bar Satisfy,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/pietrelcina/pages/bar_satisfy_41.1980_14.8476.json,custom
41.198930,14.840382,ov_wega_bistrot___lounge_bar___pietrelcina_41.1989_14.8404,Wega Bistrot & Lounge Bar - Pietrelcina,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/pietrelcina/pages/wega_bistrot_lounge_bar_-_pietrelcina_41.1989_14.8404.json,custom
41.188823,14.832560,ov_leso_enzo_41.1888_14.8326,Leso Enzo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/pietrelcina/pages/leso_enzo_41.1888_14.8326.json,custom
41.201578,14.845255,ov_bar_l_alterego_41.2016_14.8453,Bar L'Alterego,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/pietrelcina/pages/bar_lalterego_41.2016_14.8453.json,custom
41.200882,14.847363,ov_carpe_diem_41.2009_14.8474,Carpe Diem,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/pietrelcina/pages/carpe_diem_41.2009_14.8474.json,custom
