# lat,lng,id,name,building_type,type,url,page_type
# torrecuso -- restaurants
41.188803,14.677869,ov_agriturismo_fosso_della_noce_41.1888_14.6779,Agriturismo Fosso Della Noce,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/torrecuso/pages/agriturismo_fosso_della_noce_41.1888_14.6779.json,custom
41.184311,14.680718,ov_ristorante_la_collina_41.1843_14.6807,Ristorante La Collina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/torrecuso/pages/ristorante_la_collina_41.1843_14.6807.json,custom
41.180186,14.688870,ov_tenuta_la_fortezza_41.1802_14.6889,Tenuta La Fortezza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/torrecuso/pages/tenuta_la_fortezza_41.1802_14.6889.json,custom
41.200098,14.696901,ov_agriturismo_la_stella_del_taburno_41.2001_14.6969,Agriturismo La Stella del Taburno,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/torrecuso/pages/agriturismo_la_stella_del_taburno_41.2001_14.6969.json,custom
41.200072,14.736497,ov_il_ritrovo_41.2001_14.7365,Il Ritrovo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/torrecuso/pages/il_ritrovo_41.2001_14.7365.json,custom
41.202691,14.736574,ov_ristorante_la_rossella_41.2027_14.7366,Ristorante la Rossella,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/torrecuso/pages/ristorante_la_rossella_41.2027_14.7366.json,custom
41.205791,14.697519,ov_ristorante_la_padellaccia_41.2058_14.6975,Ristorante la Padellaccia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/torrecuso/pages/ristorante_la_padellaccia_41.2058_14.6975.json,custom
41.207377,14.695421,ov_pizzeria_barbarossa_41.2074_14.6954,Pizzeria Barbarossa,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/torrecuso/pages/pizzeria_barbarossa_41.2074_14.6954.json,custom
41.209861,14.697799,ov_sweet_garden_41.2099_14.6978,Sweet Garden,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/torrecuso/pages/sweet_garden_41.2099_14.6978.json,custom
41.213391,14.739618,ov_masseria_frangiosa_41.2134_14.7396,Masseria Frangiosa,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/torrecuso/pages/masseria_frangiosa_41.2134_14.7396.json,custom
41.202710,14.736278,osm_la_rossella_41.2027_14.7363,La Rossella,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/torrecuso/pages/la_rossella_41.2027_14.7363.json,custom
41.200310,14.736843,osm_il_ritrovo_pizzeria_41.2003_14.7368,Il Ritrovo Pizzeria,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/torrecuso/pages/il_ritrovo_pizzeria_41.2003_14.7368.json,custom
