# lat,lng,id,name,building_type,type,url,page_type
# adrano -- bars_cafes.csv
37.654349,14.841810,ov_cafe_de_paris_37.6543_14.8418,Cafe de Paris,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/adrano/pages/cafe_de_paris_37.6543_14.8418.json,custom
37.659095,14.839209,ov_guduria_sicily_37.6591_14.8392,Guduria Sicily,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/adrano/pages/guduria_sicily_37.6591_14.8392.json,custom
37.662095,14.832931,ov_note_di_caffe_37.6621_14.8329,Note di Caffe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/adrano/pages/note_di_caffe_37.6621_14.8329.json,custom
37.662302,14.835814,ov_garden_bar_37.6623_14.8358,Garden Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/adrano/pages/garden_bar_37.6623_14.8358.json,custom
37.663074,14.831500,ov_tomaselli_bar_pasticceria_37.6631_14.8315,Tomaselli Bar&Pasticceria,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/adrano/pages/tomaselli_barpasticceria_37.6631_14.8315.json,custom
37.662888,14.834078,ov_bar_tabacchi_pulvirenti_37.6629_14.8341,Bar Tabacchi Pulvirenti,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/adrano/pages/bar_tabacchi_pulvirenti_37.6629_14.8341.json,custom
37.662871,14.832374,ov_caff__umberto_37.6629_14.8324,Caffè Umberto,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/adrano/pages/caff_umberto_37.6629_14.8324.json,custom
37.663918,14.831014,ov_pachamama_wine_bar_37.6639_14.8310,Pachamama Wine Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/adrano/pages/pachamama_wine_bar_37.6639_14.8310.json,custom
37.664005,14.829460,ov_caff__del_corso_37.6640_14.8295,Caffè del Corso,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/adrano/pages/caff_del_corso_37.6640_14.8295.json,custom
37.664075,14.829295,ov_la_bottega_delle_grazie_37.6641_14.8293,La Bottega Delle Grazie,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/adrano/pages/la_bottega_delle_grazie_37.6641_14.8293.json,custom
37.664092,14.826126,ov_o_sci__modern_caf__37.6641_14.8261,O'scià modern cafè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/adrano/pages/osci_modern_caf_37.6641_14.8261.json,custom
37.663551,14.834848,ov_caffe_ottocento_37.6636_14.8348,Caffe Ottocento,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/adrano/pages/caffe_ottocento_37.6636_14.8348.json,custom
