# lat,lng,id,name,building_type,type,url,page_type
# Monzambano -- Tutti
45.372690,10.635187,ov_antico_borgo_45.3727_10.6352,Antico Borgo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/monzambano/pages/antico_borgo_45.3727_10.6352.json,custom
45.375114,10.635383,ov_trattoria_la_pesa_45.3751_10.6354,Trattoria La Pesa,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/monzambano/pages/trattoria_la_pesa_45.3751_10.6354.json,custom
45.374299,10.636298,ov_trattoria_la_colomba_45.3743_10.6363,Trattoria la Colomba,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/monzambano/pages/trattoria_la_colomba_45.3743_10.6363.json,custom
45.362686,10.680131,ov_quattro_gatti_45.3627_10.6801,Quattro Gatti,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/monzambano/pages/quattro_gatti_45.3627_10.6801.json,custom
45.362845,10.680416,ov_trattoria_quattro_gatti_45.3628_10.6804,Trattoria Quattro Gatti,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/monzambano/pages/trattoria_quattro_gatti_45.3628_10.6804.json,custom
45.356801,10.670353,ov_ristorante_la_collinetta_45.3568_10.6704,Ristorante La Collinetta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/monzambano/pages/ristorante_la_collinetta_45.3568_10.6704.json,custom
45.366812,10.683772,ov_trattoria_dei_colli_45.3668_10.6838,Trattoria Dei Colli,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/monzambano/pages/trattoria_dei_colli_45.3668_10.6838.json,custom
45.367307,10.684196,ov_ristorante_olfino_45.3673_10.6842,Ristorante Olfino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/monzambano/pages/ristorante_olfino_45.3673_10.6842.json,custom
45.368899,10.684574,ov_il_grande_olmo_45.3689_10.6846,Il Grande Olmo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/monzambano/pages/il_grande_olmo_45.3689_10.6846.json,custom
45.374585,10.674199,ov_agriturismo_radam_z_45.3746_10.6742,Agriturismo Radaméz,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/monzambano/pages/agriturismo_radamz_45.3746_10.6742.json,custom
