# lat,lng,id,name,building_type,type,url,page_type
# cavarzere -- restaurants
45.135093,12.085599,ov_la_mitica_45.1351_12.0856,La Mitica,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/cavarzere/pages/la_mitica_45.1351_12.0856.json,custom
45.135403,12.085130,ov_bar_trattoria_al_pescatore_45.1354_12.0851,Bar Trattoria al Pescatore,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/cavarzere/pages/bar_trattoria_al_pescatore_45.1354_12.0851.json,custom
45.135705,12.085721,ov_ristorante_al_caminetto_45.1357_12.0857,Ristorante Al Caminetto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/cavarzere/pages/ristorante_al_caminetto_45.1357_12.0857.json,custom
45.136360,12.085768,ov_pizzeria_number_one_45.1364_12.0858,Pizzeria Number One,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/cavarzere/pages/pizzeria_number_one_45.1364_12.0858.json,custom
45.134967,12.084054,ov_istanbul_city_kebap_e_pizza_45.1350_12.0841,Istanbul city kebap e pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/cavarzere/pages/istanbul_city_kebap_e_pizza_45.1350_12.0841.json,custom
45.134445,12.083815,ov_la_spiga_cavarzere_45.1344_12.0838,La Spiga cavarzere,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/cavarzere/pages/la_spiga_cavarzere_45.1344_12.0838.json,custom
45.130607,12.079210,ov_ristorante_pizzeria_paioa_45.1306_12.0792,Ristorante Pizzeria Paioa,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/cavarzere/pages/ristorante_pizzeria_paioa_45.1306_12.0792.json,custom
45.119111,12.025923,ov_trattoria_chicco_d_oro_45.1191_12.0259,Trattoria Chicco D'oro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/cavarzere/pages/trattoria_chicco_doro_45.1191_12.0259.json,custom
45.116217,12.139492,ov_bar_trattoria_le_quattro_lanterne_45.1162_12.1395,Bar Trattoria le Quattro Lanterne,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/cavarzere/pages/bar_trattoria_le_quattro_lanterne_45.1162_12.1395.json,custom
45.115677,12.185976,ov_bar_pizzeria_san_pietro_45.1157_12.1860,Bar Pizzeria San Pietro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/cavarzere/pages/bar_pizzeria_san_pietro_45.1157_12.1860.json,custom
45.154042,12.208902,ov_trattoria_veronese_da_gian_45.1540_12.2089,Trattoria Veronese da Gian,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/cavarzere/pages/trattoria_veronese_da_gian_45.1540_12.2089.json,custom
45.145209,12.087748,osm_villa_momi_s_45.1452_12.0877,Villa Momi's,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/cavarzere/pages/villa_momis_45.1452_12.0877.json,custom
