# lat,lng,id,name,building_type,type,url,page_type
# viadana -- gyms
44.944464,10.516151,ov_jumping_viadana_44.9445_10.5162,Jumping Viadana,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/viadana/pages/jumping_viadana_44.9445_10.5162.json,custom
44.932760,10.533350,ov_asd_ginnastica_longoni_44.9328_10.5334,ASD Ginnastica Longoni,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/viadana/pages/asd_ginnastica_longoni_44.9328_10.5334.json,custom
44.937561,10.516586,ov_athena_gym_ssd_44.9376_10.5166,Athena Gym SSD,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/viadana/pages/athena_gym_ssd_44.9376_10.5166.json,custom
44.935000,10.520037,ov_conlamentecolcuore_a_s_d__44.9350_10.5200,Conlamentecolcuore A.S.D.,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/viadana/pages/conlamentecolcuore_asd_44.9350_10.5200.json,custom
44.935203,10.520028,ov_centro_danza_vamos_a_bailar_44.9352_10.5200,Centro Danza Vamos A Bailar,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/viadana/pages/centro_danza_vamos_a_bailar_44.9352_10.5200.json,custom
44.936492,10.510330,ov_area_fitness_urban_club_44.9365_10.5103,Area Fitness Urban Club,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/viadana/pages/area_fitness_urban_club_44.9365_10.5103.json,custom
44.941303,10.542009,ov_motoclub_viadana_44.9413_10.5420,Motoclub Viadana,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/viadana/pages/motoclub_viadana_44.9413_10.5420.json,custom
44.941383,10.542358,ov_racing_park_44.9414_10.5424,Racing Park,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/viadana/pages/racing_park_44.9414_10.5424.json,custom
44.933848,10.537681,ov_studio_yoga_pilates_44.9338_10.5377,Studio Yoga Pilates,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/viadana/pages/studio_yoga_pilates_44.9338_10.5377.json,custom
44.934246,10.557110,ov_allevamento_l_ippocastano_44.9342_10.5571,Allevamento L'Ippocastano,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/viadana/pages/allevamento_lippocastano_44.9342_10.5571.json,custom
44.926527,10.519580,ov_studio_7vite_44.9265_10.5196,Studio 7vite,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/viadana/pages/studio_7vite_44.9265_10.5196.json,custom
44.922953,10.533305,ov_pista_motocross_viadana_44.9230_10.5333,Pista Motocross Viadana,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/viadana/pages/pista_motocross_viadana_44.9230_10.5333.json,custom
44.998160,10.648480,ov_laghi_di_cavallara_44.9982_10.6485,Laghi di Cavallara,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/viadana/pages/laghi_di_cavallara_44.9982_10.6485.json,custom
