# lat,lng,id,name,building_type,type,url,page_type
# camponogara -- restaurants
45.370206,12.088078,ov_trattoria_pizzeria_al_garibaldi_45.3702_12.0881,Trattoria pizzeria Al Garibaldi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/camponogara/pages/trattoria_pizzeria_al_garibaldi_45.3702_12.0881.json,custom
45.368242,12.094101,ov_aziz_kebab_45.3682_12.0941,Aziz kebab,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/camponogara/pages/aziz_kebab_45.3682_12.0941.json,custom
45.370170,12.093435,ov_ristorante_vecchie_emozioni_45.3702_12.0934,Ristorante Vecchie Emozioni,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/camponogara/pages/ristorante_vecchie_emozioni_45.3702_12.0934.json,custom
45.398523,12.082107,ov_al_fogher_ristorante_pizzeria_45.3985_12.0821,Al Fogher Ristorante Pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/camponogara/pages/al_fogher_ristorante_pizzeria_45.3985_12.0821.json,custom
45.387808,12.087354,ov_pizzeria_antichi_sapori_la_pista_45.3878_12.0874,Pizzeria Antichi Sapori La Pista,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/camponogara/pages/pizzeria_antichi_sapori_la_pista_45.3878_12.0874.json,custom
45.387776,12.087633,ov_ristorante_la_pista_45.3878_12.0876,Ristorante La Pista,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/camponogara/pages/ristorante_la_pista_45.3878_12.0876.json,custom
45.386931,12.071912,ov_antica_griglieria_pizzeria_45.3869_12.0719,Antica Griglieria Pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/camponogara/pages/antica_griglieria_pizzeria_45.3869_12.0719.json,custom
45.384674,12.092377,ov_ristorante_pizzeria_vecchio_corsaro_45.3847_12.0924,Ristorante Pizzeria Vecchio Corsaro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/camponogara/pages/ristorante_pizzeria_vecchio_corsaro_45.3847_12.0924.json,custom
45.384995,12.096197,ov_pizzeria_la_coccinella_45.3850_12.0962,Pizzeria La Coccinella,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/camponogara/pages/pizzeria_la_coccinella_45.3850_12.0962.json,custom
45.385080,12.096603,ov_las_dos_fridas_by_karla_45.3851_12.0966,Las Dos Fridas by Karla,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/camponogara/pages/las_dos_fridas_by_karla_45.3851_12.0966.json,custom
45.383679,12.097362,ov_speedy_pizza_45.3837_12.0974,Speedy Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/camponogara/pages/speedy_pizza_45.3837_12.0974.json,custom
45.384391,12.092112,ov_n_mada_food_45.3844_12.0921,Nómada Food,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/camponogara/pages/nmada_food_45.3844_12.0921.json,custom
45.384218,12.091567,ov_pescheria_vian_di_andriesei_florentina_45.3842_12.0916,Pescheria Vian di Andriesei Florentina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/camponogara/pages/pescheria_vian_di_andriesei_florentina_45.3842_12.0916.json,custom
45.383953,12.072534,ov_elvis_s_pizza_45.3840_12.0725,Elvis's Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/camponogara/pages/elviss_pizza_45.3840_12.0725.json,custom
45.383581,12.072062,ov_pizzeria_ristorante_jack_45.3836_12.0721,Pizzeria-Ristorante Jack,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/camponogara/pages/pizzeria-ristorante_jack_45.3836_12.0721.json,custom
45.383500,12.073363,ov_pizzalonga_away_camponogara_45.3835_12.0734,Pizzalonga Away Camponogara,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/camponogara/pages/pizzalonga_away_camponogara_45.3835_12.0734.json,custom
45.383851,12.072539,ov_osteria_craste_45.3839_12.0725,Osteria Craste,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/camponogara/pages/osteria_craste_45.3839_12.0725.json,custom
45.383066,12.073622,ov_ostaria_de_na_volta_45.3831_12.0736,Ostaria de na volta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/camponogara/pages/ostaria_de_na_volta_45.3831_12.0736.json,custom
45.382374,12.072902,ov_pizzeria_el_sombrero_45.3824_12.0729,Pizzeria El Sombrero,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/camponogara/pages/pizzeria_el_sombrero_45.3824_12.0729.json,custom
45.382553,12.089364,ov_pizzeria_la_mimosa_45.3826_12.0894,Pizzeria La Mimosa,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/camponogara/pages/pizzeria_la_mimosa_45.3826_12.0894.json,custom
