# lat,lng,id,name,building_type,type,url,page_type
# miren-kostanjevica -- restaurants.csv
45.872628,13.616167,ov_okrep_evalnica_cerje_45.8726_13.6162,Okrepčevalnica Cerje,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/miren-kostanjevica/pages/okrepevalnica_cerje_45.8726_13.6162.json,custom
45.893707,13.608703,osm_gostilna_bric_45.8937_13.6087,Gostilna Bric,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/miren-kostanjevica/pages/gostilna_bric_45.8937_13.6087.json,custom
45.891070,13.612626,osm_gostilna_makori__45.8911_13.6126,Gostilna Makorič,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/miren-kostanjevica/pages/gostilna_makori_45.8911_13.6126.json,custom
45.861633,13.604884,osm_kmetija_maru_i__45.8616_13.6049,Kmetija Marušič,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/miren-kostanjevica/pages/kmetija_marui_45.8616_13.6049.json,custom
45.886084,13.599467,osm_picerija_frna_ar_45.8861_13.5995,Picerija Frnažar,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/miren-kostanjevica/pages/picerija_frnaar_45.8861_13.5995.json,custom
45.890678,13.604041,osm_kmetija_faganeli_45.8907_13.6040,Kmetija Faganeli,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/miren-kostanjevica/pages/kmetija_faganeli_45.8907_13.6040.json,custom
45.843430,13.582873,osm_doma_ija_mirko_45.8434_13.5829,Domačija Mirko,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/miren-kostanjevica/pages/domaija_mirko_45.8434_13.5829.json,custom
45.828400,13.671180,ov_gostilna_tabor_45.8284_13.6712,Gostilna Tabor,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/miren-kostanjevica/pages/gostilna_tabor_45.8284_13.6712.json,custom
45.851386,13.582282,ov_gostilna__tirna_45.8514_13.5823,Gostilna Štirna,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/miren-kostanjevica/pages/gostilna_tirna_45.8514_13.5823.json,custom
45.823784,13.617959,ov_osmica_pahor_sodnik_45.8238_13.6180,Osmica Pahor Sodnik,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/miren-kostanjevica/pages/osmica_pahor_sodnik_45.8238_13.6180.json,custom
45.898849,13.620779,ov_mlin_45.8988_13.6208,Mlin,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/miren-kostanjevica/pages/mlin_45.8988_13.6208.json,custom
45.897350,13.619280,ov_bonmar__fish___more_45.8974_13.6193,Bonmar: fish & more,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/miren-kostanjevica/pages/bonmar_fish_more_45.8974_13.6193.json,custom
45.886177,13.599597,ov_pizzeria_frnazar_45.8862_13.5996,Pizzeria Frnazar,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/miren-kostanjevica/pages/pizzeria_frnazar_45.8862_13.5996.json,custom
45.893783,13.608688,ov_gostilna_bric_batisti__katju_a_s_p__45.8938_13.6087,Gostilna Bric Batistič Katjuša s.p.,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/miren-kostanjevica/pages/gostilna_bric_batisti_katjua_sp_45.8938_13.6087.json,custom
45.861584,13.604527,ov_turisti_na_kmetija_maru_i__45.8616_13.6045,Turistična kmetija Marušič,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/miren-kostanjevica/pages/turistina_kmetija_marui_45.8616_13.6045.json,custom
45.896350,13.644660,ov_gostilna_ms_kogoj_45.8963_13.6447,Gostilna MS Kogoj,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/miren-kostanjevica/pages/gostilna_ms_kogoj_45.8963_13.6447.json,custom
45.896315,13.644519,ov_slovenia_ristorante_kogaj_45.8963_13.6445,Slovenia Ristorante Kogaj,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/miren-kostanjevica/pages/slovenia_ristorante_kogaj_45.8963_13.6445.json,custom
45.895818,13.644236,ov_restavracija_ivan_45.8958_13.6442,Restavracija Ivan,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/miren-kostanjevica/pages/restavracija_ivan_45.8958_13.6442.json,custom
