# lat,lng,id,name,building_type,type,url,page_type
# rionero_in_vulture -- restaurants
40.924601,15.577287,ov_vulcano_monticchio_40.9246_15.5773,Vulcano Monticchio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/rionero_in_vulture/pages/vulcano_monticchio_40.9246_15.5773.json,custom
40.937182,15.606655,ov_ristorante_lago_grande_colucci_40.9372_15.6067,Ristorante Lago Grande Colucci,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/rionero_in_vulture/pages/ristorante_lago_grande_colucci_40.9372_15.6067.json,custom
40.935577,15.608168,ov_ristorante_restaino_40.9356_15.6082,Ristorante Restaino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/rionero_in_vulture/pages/ristorante_restaino_40.9356_15.6082.json,custom
40.922718,15.673144,ov_pizzeria_caffe_giardino_40.9227_15.6731,Pizzeria Caffe Giardino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/rionero_in_vulture/pages/pizzeria_caffe_giardino_40.9227_15.6731.json,custom
40.922637,15.672878,ov_joy_40.9226_15.6729,Joy,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/rionero_in_vulture/pages/joy_40.9226_15.6729.json,custom
40.923467,15.673151,ov_tacob__40.9235_15.6732,Tacobù,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/rionero_in_vulture/pages/tacob_40.9235_15.6732.json,custom
40.923011,15.677733,ov_taverna_paradiso_40.9230_15.6777,Taverna Paradiso,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/rionero_in_vulture/pages/taverna_paradiso_40.9230_15.6777.json,custom
40.922330,15.677979,ov_zend__food_drink_caf__40.9223_15.6780,Zendè Food Drink Cafè,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/rionero_in_vulture/pages/zend_food_drink_caf_40.9223_15.6780.json,custom
40.922225,15.678255,ov_idea_pizza_40.9222_15.6783,Idea Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/rionero_in_vulture/pages/idea_pizza_40.9222_15.6783.json,custom
40.921576,15.672341,ov_mordi_e_fuggi_40.9216_15.6723,Mordi e Fuggi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/rionero_in_vulture/pages/mordi_e_fuggi_40.9216_15.6723.json,custom
40.920901,15.674432,ov_il_pazzesco_40.9209_15.6744,Il Pazzesco,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/rionero_in_vulture/pages/il_pazzesco_40.9209_15.6744.json,custom
40.920828,15.675551,ov_glamour_fashion_pizza_40.9208_15.6756,Glamour Fashion Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/rionero_in_vulture/pages/glamour_fashion_pizza_40.9208_15.6756.json,custom
40.920689,15.675467,ov_glamour_antonello_scatorchia_40.9207_15.6755,Glamour Antonello Scatorchia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/rionero_in_vulture/pages/glamour_antonello_scatorchia_40.9207_15.6755.json,custom
40.920634,15.672743,ov_ok_pizza_di_lombardi_elena_40.9206_15.6727,Ok Pizza Di Lombardi Elena,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/rionero_in_vulture/pages/ok_pizza_di_lombardi_elena_40.9206_15.6727.json,custom
40.928044,15.675221,ov_ristorante_osteria_vecchio_cortile_40.9280_15.6752,Ristorante Osteria Vecchio Cortile,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/rionero_in_vulture/pages/ristorante_osteria_vecchio_cortile_40.9280_15.6752.json,custom
40.928320,15.675218,ov_ristorante_pizzeria_la_pergola_40.9283_15.6752,Ristorante Pizzeria La Pergola,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/rionero_in_vulture/pages/ristorante_pizzeria_la_pergola_40.9283_15.6752.json,custom
