# lat,lng,id,name,building_type,type,url,page_type
# Pieve Santo Stefano -- Tutti
43.695628,11.988182,ov_pizzeria_montalone_43.6956_11.9882,Pizzeria Montalone,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/pieve_santo_stefano/pages/pizzeria_montalone_43.6956_11.9882.json,custom
43.657670,12.051595,ov_autogrill_43.6577_12.0516,Autogrill,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/pieve_santo_stefano/pages/autogrill_43.6577_12.0516.json,custom
43.669542,12.040341,ov_pizzeria_la_pesa_43.6695_12.0403,Pizzeria La Pesa,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/pieve_santo_stefano/pages/pizzeria_la_pesa_43.6695_12.0403.json,custom
43.668668,12.040033,ov_agriturismo_ristorante_fontandrone_43.6687_12.0400,Agriturismo Ristorante Fontandrone,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/pieve_santo_stefano/pages/agriturismo_ristorante_fontandrone_43.6687_12.0400.json,custom
43.668763,12.041654,ov_autogrill_43.6688_12.0417,Autogrill,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/pieve_santo_stefano/pages/autogrill_43.6688_12.0417.json,custom
43.668309,12.017516,ov_farm_restaurant_fontandrone_43.6683_12.0175,Farm Restaurant Fontandrone,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/pieve_santo_stefano/pages/farm_restaurant_fontandrone_43.6683_12.0175.json,custom
43.670828,12.039271,ov_ristorante_il_portico_43.6708_12.0393,Ristorante Il Portico,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/pieve_santo_stefano/pages/ristorante_il_portico_43.6708_12.0393.json,custom
43.734490,12.023490,ov_le_gualanciole_43.7345_12.0235,Le Gualanciole,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/pieve_santo_stefano/pages/le_gualanciole_43.7345_12.0235.json,custom
43.714600,12.086700,ov_ristorante_imperatore_valdazze_43.7146_12.0867,Ristorante Imperatore Valdazze,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/pieve_santo_stefano/pages/ristorante_imperatore_valdazze_43.7146_12.0867.json,custom
43.720305,12.054278,osm_agriturismo_c__di_cerchione_43.7203_12.0543,Agriturismo Cà di Cerchione,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/pieve_santo_stefano/pages/agriturismo_c_di_cerchione_43.7203_12.0543.json,custom
43.670568,12.040370,ov_bar_europa_43.6706_12.0404,Bar Europa,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/pieve_santo_stefano/pages/bar_europa_43.6706_12.0404.json,custom
43.669320,12.041984,ov_il_mi_cocco_pub_43.6693_12.0420,Il MI Cocco pub,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/pieve_santo_stefano/pages/il_mi_cocco_pub_43.6693_12.0420.json,custom
43.669361,12.042050,ov_birreria_vecchia_pieve_dal_1987_43.6694_12.0421,Birreria VECCHIA PIEVE dal 1987,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/pieve_santo_stefano/pages/birreria_vecchia_pieve_dal_1987_43.6694_12.0421.json,custom
43.669064,12.041958,ov_bar_il_patio_43.6691_12.0420,Bar Il Patio,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/pieve_santo_stefano/pages/bar_il_patio_43.6691_12.0420.json,custom
43.668260,12.041491,ov_jepson_bar_43.6683_12.0415,Jepson Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/pieve_santo_stefano/pages/jepson_bar_43.6683_12.0415.json,custom
43.668415,12.042022,ov_al_chicco_di_caff__43.6684_12.0420,Al Chicco di Caffè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/pieve_santo_stefano/pages/al_chicco_di_caff_43.6684_12.0420.json,custom
