# lat,lng,id,name,building_type,type,url,page_type
# capriasca -- Tutti
46.060519,8.957758,ov_ristorante_piccolo_bar_46.0605_8.9578,Ristorante Piccolo Bar,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/capriasca/pages/ristorante_piccolo_bar_46.0605_8.9578.json,custom
46.065877,8.957142,ov_alpino_tesserete_46.0659_8.9571,Alpino Tesserete,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/capriasca/pages/alpino_tesserete_46.0659_8.9571.json,custom
46.069957,8.958750,ov_trattoria_menghetti_46.0700_8.9587,Trattoria Menghetti,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/capriasca/pages/trattoria_menghetti_46.0700_8.9587.json,custom
46.066532,8.966387,ov_ristorante_stazione_46.0665_8.9664,Ristorante Stazione,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/capriasca/pages/ristorante_stazione_46.0665_8.9664.json,custom
46.067225,8.965775,ov_ristorante_commercio_46.0672_8.9658,Ristorante Commercio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/capriasca/pages/ristorante_commercio_46.0672_8.9658.json,custom
46.067315,8.965184,ov_osteria_gipeto_46.0673_8.9652,Osteria Gipeto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/capriasca/pages/osteria_gipeto_46.0673_8.9652.json,custom
46.074996,8.966950,ov_osteria_tiratori_46.0750_8.9670,Osteria tiratori,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/capriasca/pages/osteria_tiratori_46.0750_8.9670.json,custom
46.068545,8.967388,ov_papilla_the_celebration_of_latin_flavour_46.0685_8.9674,Papilla The Celebration of Latin Flavour,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/capriasca/pages/papilla_the_celebration_of_latin_flavour_46.0685_8.9674.json,custom
46.067878,8.967058,ov_osteria_centro_46.0679_8.9671,Osteria Centro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/capriasca/pages/osteria_centro_46.0679_8.9671.json,custom
46.066634,8.967569,ov_ristorante_storni_46.0666_8.9676,Ristorante Storni,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/capriasca/pages/ristorante_storni_46.0666_8.9676.json,custom
46.063167,8.973365,ov_ristorante_del_sole_46.0632_8.9734,Ristorante del Sole,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/capriasca/pages/ristorante_del_sole_46.0632_8.9734.json,custom
46.073001,8.980697,ov_pizza_da_asporto_da_italo_46.0730_8.9807,Pizza da asporto da italo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/capriasca/pages/pizza_da_asporto_da_italo_46.0730_8.9807.json,custom
46.073385,8.981124,ov_locanda_del_giglio_46.0734_8.9811,Locanda del Giglio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/capriasca/pages/locanda_del_giglio_46.0734_8.9811.json,custom
46.079169,9.002102,ov_osteria_grotto_del_chico_da_elly_46.0792_9.0021,Osteria Grotto del Chico da Elly,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/capriasca/pages/osteria_grotto_del_chico_da_elly_46.0792_9.0021.json,custom
46.070201,8.985235,ov_grotto_al_fagiano_da_eros_46.0702_8.9852,Grotto al Fagiano da Eros,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/capriasca/pages/grotto_al_fagiano_da_eros_46.0702_8.9852.json,custom
46.064149,8.962054,ov_piscina_di_tesserete_snack_bar_baraonda_46.0641_8.9621,Piscina di Tesserete Snack Bar Baraonda,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/capriasca/pages/piscina_di_tesserete_snack_bar_baraonda_46.0641_8.9621.json,custom
46.066781,8.967441,ov_snack_bar_mokambo_46.0668_8.9674,Snack Bar Mokambo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/capriasca/pages/snack_bar_mokambo_46.0668_8.9674.json,custom
46.066410,8.962826,ov_visitcapriasca_46.0664_8.9628,Visitcapriasca,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/capriasca/pages/visitcapriasca_46.0664_8.9628.json,custom
46.066818,8.963720,ov_centro_sportivo_tesserete_46.0668_8.9637,Centro Sportivo Tesserete,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/capriasca/pages/centro_sportivo_tesserete_46.0668_8.9637.json,custom
