# lat,lng,id,name,building_type,type,url,page_type
# grosseto -- libraries
42.756130,11.114418,ov_biblioteca_universit__di_siena_42.7561_11.1144,Biblioteca Università di Siena,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/grosseto/pages/biblioteca_universit_di_siena_42.7561_11.1144.json,custom
42.761277,11.112050,ov_biblioteca_chelliana_42.7613_11.1121,Biblioteca Chelliana,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/grosseto/pages/biblioteca_chelliana_42.7613_11.1121.json,custom
42.773206,11.114076,ov_biblioteca_chelliana_42.7732_11.1141,Biblioteca Chelliana,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/grosseto/pages/biblioteca_chelliana_42.7732_11.1141.json,custom
42.762577,11.113163,osm_biblioteca_della_societ__storica_maremma_42.7626_11.1132,Biblioteca della Società storica maremmana,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/grosseto/pages/biblioteca_della_societ_storica_maremman_42.7626_11.1132.json,custom
42.753718,11.117577,osm_biblioteca_dell_istituto_storico_grosset_42.7537_11.1176,Biblioteca dell'Istituto storico grossetano della resistenza,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/grosseto/pages/biblioteca_dellistituto_storico_grosseta_42.7537_11.1176.json,custom
42.772179,11.115912,osm_biblioteca_dell_associazione_degli_indus_42.7722_11.1159,Biblioteca dell'Associazione degli industriali della Provinc,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/grosseto/pages/biblioteca_dellassociazione_degli_indust_42.7722_11.1159.json,custom
42.761452,11.112745,osm_biblioteca_dell_archivio_di_stato_di_gro_42.7615_11.1127,Biblioteca dell'Archivio di Stato di Grosseto,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/grosseto/pages/biblioteca_dellarchivio_di_stato_di_gros_42.7615_11.1127.json,custom
42.768679,11.116715,osm_biblioteca_dell_itc_fossombroni_di_gross_42.7687_11.1167,Biblioteca dell'ITC Fossombroni di Grosseto,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/grosseto/pages/biblioteca_dellitc_fossombroni_di_grosse_42.7687_11.1167.json,custom
42.756986,11.112561,osm_biblioteca_del_seminario_vescovile_di_gr_42.7570_11.1126,Biblioteca del seminario vescovile di Grosseto,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/grosseto/pages/biblioteca_del_seminario_vescovile_di_gr_42.7570_11.1126.json,custom
42.750720,11.118956,osm_biblioteca_del_polo_liceale_grossetano_42.7507_11.1190,Biblioteca del Polo liceale grossetano,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/grosseto/pages/biblioteca_del_polo_liceale_grossetano_42.7507_11.1190.json,custom
42.761491,11.113802,osm_biblioteca_del_museo_archeologico_42.7615_11.1138,Biblioteca del Museo archeologico,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/grosseto/pages/biblioteca_del_museo_archeologico_42.7615_11.1138.json,custom
42.760300,11.112096,osm_biblioteca_del_centro_di_documentazione__42.7603_11.1121,Biblioteca del Centro di documentazione per le Arti Visive d,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/grosseto/pages/biblioteca_del_centro_di_documentazione__42.7603_11.1121.json,custom
42.753357,11.105479,osm_biblioteca_dei_padri_gesuiti_parrocchia__42.7534_11.1055,Biblioteca dei Padri Gesuiti Parrocchia dell'Addolorata,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/grosseto/pages/biblioteca_dei_padri_gesuiti_parrocchia__42.7534_11.1055.json,custom
42.767187,11.110606,osm_biblioteca_centro_di_documentazione_per__42.7672_11.1106,Biblioteca Centro di Documentazione per l'Educazione alla Sa,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/grosseto/pages/biblioteca_centro_di_documentazione_per__42.7672_11.1106.json,custom
