# lat,lng,id,name,building_type,type,url,page_type
# grosseto -- landmarks.csv
42.646838,11.065890,ov_torre_di_castel_marino_42.6468_11.0659,Torre di Castel Marino,MONUMENT,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/grosseto/pages/torre_di_castel_marino_42.6468_11.0659.json,custom
42.760543,11.116122,ov_museo_di_storia_naturale_della_maremma_42.7605_11.1161,Museo di Storia Naturale della Maremma,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/grosseto/pages/museo_di_storia_naturale_della_maremma_42.7605_11.1161.json,custom
42.761630,11.116620,ov_fortezza_medicea_42.7616_11.1166,Fortezza Medicea,MONUMENT,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/grosseto/pages/fortezza_medicea_42.7616_11.1166.json,custom
42.763768,11.112020,ov_villino_panichi_42.7638_11.1120,Villino Panichi,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/grosseto/pages/villino_panichi_42.7638_11.1120.json,custom
42.763028,11.114050,ov_monumento_al_milite_ignoto__grosseto__42.7630_11.1141,Monumento al Milite Ignoto (Grosseto),MONUMENT,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/grosseto/pages/monumento_al_milite_ignoto_grosseto_42.7630_11.1141.json,custom
42.761421,11.111653,ov_galleria_agaf_grosseto_pagina_ufficiale_42.7614_11.1117,Galleria AGAF GROSSETO pagina ufficiale,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/grosseto/pages/galleria_agaf_grosseto_pagina_ufficiale_42.7614_11.1117.json,custom
42.761599,11.113576,ov_monumento_ad_andrea_da_grosseto_42.7616_11.1136,Monumento ad Andrea da Grosseto,MONUMENT,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/grosseto/pages/monumento_ad_andrea_da_grosseto_42.7616_11.1136.json,custom
42.761572,11.113734,ov_museo_archeologico_e_d_arte_della_maremm_42.7616_11.1137,Museo Archeologico e d'Arte della Maremma,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/grosseto/pages/museo_archeologico_e_darte_della_maremma_42.7616_11.1137.json,custom
42.761510,11.113958,ov_museo_collezione_gianfranco_luzzetti_42.7615_11.1140,Museo Collezione Gianfranco Luzzetti,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/grosseto/pages/museo_collezione_gianfranco_luzzetti_42.7615_11.1140.json,custom
42.761497,11.113014,ov_monumento_a_ettore_socci_42.7615_11.1130,Monumento a Ettore Socci,MONUMENT,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/grosseto/pages/monumento_a_ettore_socci_42.7615_11.1130.json,custom
42.882944,11.085856,ov_museo_di_storia_locale_ildebrando_imberc_42.8829_11.0859,Museo di storia locale Ildebrando Imberciadori,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/grosseto/pages/museo_di_storia_locale_ildebrando_imberc_42.8829_11.0859.json,custom
42.824200,11.084180,ov_anfiteatro_romano_di_roselle_42.8242_11.0842,Anfiteatro Romano Di Roselle,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/grosseto/pages/anfiteatro_romano_di_roselle_42.8242_11.0842.json,custom
42.834950,11.159240,ov_ruderi_di_roselle_42.8349_11.1592,Ruderi Di Roselle,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/grosseto/pages/ruderi_di_roselle_42.8349_11.1592.json,custom
42.827147,11.159286,ov_area_archeologica_di_roselle_42.8271_11.1593,Area archeologica di Roselle,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/grosseto/pages/area_archeologica_di_roselle_42.8271_11.1593.json,custom
