# lat,lng,id,name,building_type,type,url,page_type
# Cecina -- Tutti
43.301494,10.495595,ov_ristorante_da_fiammetta_43.3015_10.4956,Ristorante da Fiammetta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/cecina/pages/ristorante_da_fiammetta_43.3015_10.4956.json,custom
43.299937,10.494373,ov_ristorante_da_bruno_43.2999_10.4944,Ristorante Da Bruno,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/cecina/pages/ristorante_da_bruno_43.2999_10.4944.json,custom
43.299958,10.494564,ov_sant_andrea_43.3000_10.4946,Sant'Andrea,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/cecina/pages/santandrea_43.3000_10.4946.json,custom
43.299735,10.493276,ov_pizzeria_di_buzzo_bono_43.2997_10.4933,Pizzeria Di Buzzo Bono,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/cecina/pages/pizzeria_di_buzzo_bono_43.2997_10.4933.json,custom
43.299410,10.494041,ov_sapori_di_mare_2_0_stuzzicheria_43.2994_10.4940,Sapori di Mare 2.0 Stuzzicheria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/cecina/pages/sapori_di_mare_20_stuzzicheria_43.2994_10.4940.json,custom
43.299533,10.494118,ov_bardo_al_mare_risto_rosti_43.2995_10.4941,Bardo al Mare Risto-Rosti,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/cecina/pages/bardo_al_mare_risto-rosti_43.2995_10.4941.json,custom
43.299282,10.493071,ov_lo_schiaccia_vinaio_cecina_mare_43.2993_10.4931,Lo Schiaccia Vinaio Cecina Mare,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/cecina/pages/lo_schiaccia_vinaio_cecina_mare_43.2993_10.4931.json,custom
43.299198,10.493584,ov_caff__dei_fiori___cibo_drinks___amici_43.2992_10.4936,Caffè dei Fiori - CIBO DRINKS & AMICI,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/cecina/pages/caff_dei_fiori_-_cibo_drinks_amici_43.2992_10.4936.json,custom
43.295828,10.503075,ov_flamingold_43.2958_10.5031,FlaminGold,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/cecina/pages/flamingold_43.2958_10.5031.json,custom
43.296109,10.502468,ov_la_grande_cina_43.2961_10.5025,La Grande Cina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/cecina/pages/la_grande_cina_43.2961_10.5025.json,custom
43.294549,10.497587,ov_ristorante_da_andrea_43.2945_10.4976,Ristorante da Andrea,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/cecina/pages/ristorante_da_andrea_43.2945_10.4976.json,custom
43.294284,10.497835,ov_el_faro_43.2943_10.4978,El Faro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/cecina/pages/el_faro_43.2943_10.4978.json,custom
43.294082,10.498050,ov_ristorante_la_perla_43.2941_10.4980,Ristorante La Perla,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/cecina/pages/ristorante_la_perla_43.2941_10.4980.json,custom
43.293795,10.498264,ov_osteria_magona_mare_43.2938_10.4983,Osteria Magona Mare,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/cecina/pages/osteria_magona_mare_43.2938_10.4983.json,custom
43.295259,10.497059,ov_risto_pizzeria_fred_43.2953_10.4971,Risto/Pizzeria Fred,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/cecina/pages/ristopizzeria_fred_43.2953_10.4971.json,custom
43.295420,10.497026,ov_sottosopra_43.2954_10.4970,Sottosopra,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/cecina/pages/sottosopra_43.2954_10.4970.json,custom
43.295593,10.496523,ov_terrazza_dei_tirreni_43.2956_10.4965,Terrazza dei Tirreni,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/cecina/pages/terrazza_dei_tirreni_43.2956_10.4965.json,custom
43.296159,10.499138,ov_osteria_in_baracca_43.2962_10.4991,Osteria in Baracca,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/cecina/pages/osteria_in_baracca_43.2962_10.4991.json,custom
43.295955,10.496669,ov_siamo_fritti_43.2960_10.4967,Siamo Fritti,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/cecina/pages/siamo_fritti_43.2960_10.4967.json,custom
43.295958,10.496404,ov_la_pappatoia_43.2960_10.4964,La Pappatoia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/cecina/pages/la_pappatoia_43.2960_10.4964.json,custom
43.295970,10.496470,ov_oltrepizza_43.2960_10.4965,Oltrepizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/cecina/pages/oltrepizza_43.2960_10.4965.json,custom
43.296222,10.495685,ov_orizzonte_blu_43.2962_10.4957,Orizzonte blu,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/cecina/pages/orizzonte_blu_43.2962_10.4957.json,custom
43.297335,10.494123,ov_da_mirko_43.2973_10.4941,Da Mirko,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/cecina/pages/da_mirko_43.2973_10.4941.json,custom
43.297406,10.494098,ov_ristorante_da_antonio_a_mare_43.2974_10.4941,Ristorante da Antonio a Mare,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/cecina/pages/ristorante_da_antonio_a_mare_43.2974_10.4941.json,custom
43.297179,10.494705,ov_ristorante_da_vi_43.2972_10.4947,Ristorante Da Vi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/cecina/pages/ristorante_da_vi_43.2972_10.4947.json,custom
43.297140,10.494680,ov_la_rina_1928_43.2971_10.4947,La Rina 1928,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/cecina/pages/la_rina_1928_43.2971_10.4947.json,custom
43.296735,10.497341,ov_il_barrino_43.2967_10.4973,Il Barrino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/cecina/pages/il_barrino_43.2967_10.4973.json,custom
43.296507,10.502285,ov_barracuda_43.2965_10.5023,Barracuda,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/cecina/pages/barracuda_43.2965_10.5023.json,custom
43.297267,10.501542,ov_ristorante_pizzeria_marechiaro_cecina_43.2973_10.5015,Ristorante Pizzeria Marechiaro Cecina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/cecina/pages/ristorante_pizzeria_marechiaro_cecina_43.2973_10.5015.json,custom
43.297279,10.501731,ov_pita_s_pizzaioli_napoletani_43.2973_10.5017,Pita'S Pizzaioli Napoletani,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/cecina/pages/pitas_pizzaioli_napoletani_43.2973_10.5017.json,custom
43.298420,10.495140,ov_operaviva_pizzeria_43.2984_10.4951,Operaviva Pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/cecina/pages/operaviva_pizzeria_43.2984_10.4951.json,custom
43.298175,10.493414,ov_viale_vittoria_43.2982_10.4934,Viale Vittoria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/cecina/pages/viale_vittoria_43.2982_10.4934.json,custom
43.298495,10.495236,ov_ristorante_pizzeria_rotta_dello_zodiaco__43.2985_10.4952,Ristorante Pizzeria Rotta dello Zodiaco Sas,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/cecina/pages/ristorante_pizzeria_rotta_dello_zodiaco__43.2985_10.4952.json,custom
43.299126,10.494266,ov_ristorante_buenos_aires_san_telmo_grigli_43.2991_10.4943,Ristorante Buenos Aires San Telmo Griglieria Argentina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/cecina/pages/ristorante_buenos_aires_san_telmo_grigli_43.2991_10.4943.json,custom
43.299118,10.492675,ov_ostro_ristorante_43.2991_10.4927,Ostro Ristorante,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/cecina/pages/ostro_ristorante_43.2991_10.4927.json,custom
43.299077,10.492859,ov_atipiko_cecina_43.2991_10.4929,Atipiko Cecina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/cecina/pages/atipiko_cecina_43.2991_10.4929.json,custom
43.298970,10.492446,ov_sunset_armida_43.2990_10.4924,SunSet Armida,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/cecina/pages/sunset_armida_43.2990_10.4924.json,custom
43.298570,10.492943,ov_separ__1968_43.2986_10.4929,Separè 1968,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/cecina/pages/separ_1968_43.2986_10.4929.json,custom
43.292893,10.499256,ov_stella_beach_43.2929_10.4993,Stella Beach,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/cecina/pages/stella_beach_43.2929_10.4993.json,custom
43.292253,10.500336,ov_la_capannina_43.2923_10.5003,La Capannina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/cecina/pages/la_capannina_43.2923_10.5003.json,custom
43.292490,10.499681,ov_piccola_stella_43.2925_10.4997,Piccola Stella,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/cecina/pages/piccola_stella_43.2925_10.4997.json,custom
43.292406,10.510804,ov_ristorante_pizzeria_le_tamerici_43.2924_10.5108,Ristorante Pizzeria Le Tamerici,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/cecina/pages/ristorante_pizzeria_le_tamerici_43.2924_10.5108.json,custom
43.290220,10.528598,ov_gallorose_agriristoro_e_macellino_43.2902_10.5286,Gallorose Agriristoro e Macellino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/cecina/pages/gallorose_agriristoro_e_macellino_43.2902_10.5286.json,custom
43.290591,10.528177,ov_trattoria_il_cedrino_43.2906_10.5282,Trattoria IL Cedrino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/cecina/pages/trattoria_il_cedrino_43.2906_10.5282.json,custom
43.302450,10.521999,ov_pizzeria_lussigio_43.3025_10.5220,Pizzeria Lussigio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/cecina/pages/pizzeria_lussigio_43.3025_10.5220.json,custom
43.303220,10.521436,ov_l_angolo_toscano_43.3032_10.5214,L'angolo Toscano,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/cecina/pages/langolo_toscano_43.3032_10.5214.json,custom
43.304529,10.521073,ov_pilipili_43.3045_10.5211,Pilipili,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/cecina/pages/pilipili_43.3045_10.5211.json,custom
43.304780,10.529878,ov_special_pizza_2_0_43.3048_10.5299,Special pizza 2.0,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/cecina/pages/special_pizza_20_43.3048_10.5299.json,custom
43.302049,10.550818,ov_l_oliveta_43.3020_10.5508,L'oliveta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/cecina/pages/loliveta_43.3020_10.5508.json,custom
43.306506,10.520011,ov_pasta_fresca_il_tortello_43.3065_10.5200,Pasta Fresca Il Tortello,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/cecina/pages/pasta_fresca_il_tortello_43.3065_10.5200.json,custom
43.307099,10.519523,ov_enobistrot_pensavo_peggio_43.3071_10.5195,Enobistrot Pensavo Peggio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/cecina/pages/enobistrot_pensavo_peggio_43.3071_10.5195.json,custom
43.307258,10.522593,ov_la_capricciosa_cecina_43.3073_10.5226,La Capricciosa Cecina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/cecina/pages/la_capricciosa_cecina_43.3073_10.5226.json,custom
43.307498,10.519261,ov_regina_margherita_43.3075_10.5193,Regina Margherita,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/cecina/pages/regina_margherita_43.3075_10.5193.json,custom
43.308720,10.521820,ov_batticarne_43.3087_10.5218,Batticarne,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/cecina/pages/batticarne_43.3087_10.5218.json,custom
43.310030,10.524330,ov_bonjour_breakfast_and_brunch_43.3100_10.5243,Bonjour breakfast and brunch,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/cecina/pages/bonjour_breakfast_and_brunch_43.3100_10.5243.json,custom
43.309426,10.525616,ov_disapore_43.3094_10.5256,Disapore,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/cecina/pages/disapore_43.3094_10.5256.json,custom
43.309489,10.519314,ov_moka_mo_pizza_panini_e_cecina_43.3095_10.5193,Moka Mo Pizza Panini e Cecina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/cecina/pages/moka_mo_pizza_panini_e_cecina_43.3095_10.5193.json,custom
43.311068,10.519330,ov_ristorante_da_mirko_43.3111_10.5193,Ristorante da Mirko,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/cecina/pages/ristorante_da_mirko_43.3111_10.5193.json,custom
43.311157,10.519371,ov_ammodo_calici___cucina_43.3112_10.5194,Ammodo Calici & Cucina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/cecina/pages/ammodo_calici_cucina_43.3112_10.5194.json,custom
43.311260,10.519410,ov_c___pizza_per_te___vallescaja_43.3113_10.5194,C'è pizza per te - Vallescaja,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/cecina/pages/c_pizza_per_te_-_vallescaja_43.3113_10.5194.json,custom
43.311860,10.521318,ov_pizzeria_stadio_43.3119_10.5213,Pizzeria Stadio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/cecina/pages/pizzeria_stadio_43.3119_10.5213.json,custom
43.311806,10.521003,ov_ristorante_bar_sport_cecina_43.3118_10.5210,Ristorante Bar Sport Cecina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/cecina/pages/ristorante_bar_sport_cecina_43.3118_10.5210.json,custom
43.313744,10.526122,ov_mcdonald_s_43.3137_10.5261,McDonald's,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/cecina/pages/mcdonalds_43.3137_10.5261.json,custom
43.312915,10.524772,ov_acqua___farina_bistrot_43.3129_10.5248,Acqua & Farina BISTROT,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/cecina/pages/acqua_farina_bistrot_43.3129_10.5248.json,custom
43.312525,10.519964,ov_scacciapensieri_43.3125_10.5200,Scacciapensieri,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/cecina/pages/scacciapensieri_43.3125_10.5200.json,custom
43.312735,10.520206,ov_pizza_doc_di_pastore_christian_43.3127_10.5202,Pizza DOC di Pastore Christian,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/cecina/pages/pizza_doc_di_pastore_christian_43.3127_10.5202.json,custom
43.311340,10.533710,ov_ristoranteildelfino_43.3113_10.5337,RistoranteilDelfino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/cecina/pages/ristoranteildelfino_43.3113_10.5337.json,custom
43.321552,10.533186,ov_scarlea_eventi_43.3216_10.5332,Scarlea eventi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/cecina/pages/scarlea_eventi_43.3216_10.5332.json,custom
43.321261,10.534203,ov_scarlea_garden_bistrot_43.3213_10.5342,Scarlea Garden Bistrot,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/cecina/pages/scarlea_garden_bistrot_43.3213_10.5342.json,custom
43.328550,10.521592,ov_cecina_palazzi_43.3285_10.5216,CECINA PALAZZI,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/cecina/pages/cecina_palazzi_43.3285_10.5216.json,custom
43.329988,10.523753,ov_conad_sapori_e_sorrisi_cecina_via_aureli_43.3300_10.5238,Conad Sapori e Sorrisi Cecina Via Aurelia Nord,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/cecina/pages/conad_sapori_e_sorrisi_cecina_via_aureli_43.3300_10.5238.json,custom
43.330429,10.523017,ov_sushiko_cecina_43.3304_10.5230,Sushiko Cecina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/cecina/pages/sushiko_cecina_43.3304_10.5230.json,custom
