# lat,lng,id,name,building_type,type,url,page_type
# isola_del_liri -- restaurants.csv
41.692780,13.552471,ov_pizzeria_bit_di_peticca_luigi_41.6928_13.5525,Pizzeria Bit di Peticca Luigi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/isola_del_liri/pages/pizzeria_bit_di_peticca_luigi_41.6928_13.5525.json,custom
41.696686,13.558311,ov_pizzeria_vitale_41.6967_13.5583,Pizzeria Vitale,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/isola_del_liri/pages/pizzeria_vitale_41.6967_13.5583.json,custom
41.675325,13.562706,ov_basilico_41.6753_13.5627,Basilico,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/isola_del_liri/pages/basilico_41.6753_13.5627.json,custom
41.686110,13.592470,ov_ristorante__la_pastorella__41.6861_13.5925,Ristorante “La Pastorella”,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/isola_del_liri/pages/ristorante_la_pastorella_41.6861_13.5925.json,custom
41.686043,13.598800,ov_la_pastorella_41.6860_13.5988,La Pastorella,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/isola_del_liri/pages/la_pastorella_41.6860_13.5988.json,custom
41.696696,13.579307,ov_pizzeria_41.6967_13.5793,Pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/isola_del_liri/pages/pizzeria_41.6967_13.5793.json,custom
41.694716,13.579587,ov_street_fritt_41.6947_13.5796,Street&fritt,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/isola_del_liri/pages/streetfritt_41.6947_13.5796.json,custom
41.692975,13.579515,ov_pizzeria_su_e_giu_41.6930_13.5795,Pizzeria Su e Giu,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/isola_del_liri/pages/pizzeria_su_e_giu_41.6930_13.5795.json,custom
41.687590,13.579452,ov_la_valigia_di_prospero_41.6876_13.5795,La valigia di Prospero,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/isola_del_liri/pages/la_valigia_di_prospero_41.6876_13.5795.json,custom
41.681100,13.585220,ov_ristorante_pizzeria_i_rea_41.6811_13.5852,Ristorante-Pizzeria I REA,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/isola_del_liri/pages/ristorante-pizzeria_i_rea_41.6811_13.5852.json,custom
41.684446,13.581640,ov_lefebvre_isola_del_liri_41.6844_13.5816,Lefebvre Isola del Liri,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/isola_del_liri/pages/lefebvre_isola_del_liri_41.6844_13.5816.json,custom
41.684475,13.580475,ov_degre_restaurant_41.6845_13.5805,Degre Restaurant,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/isola_del_liri/pages/degre_restaurant_41.6845_13.5805.json,custom
41.681139,13.576222,ov_trattoria_da_matti_41.6811_13.5762,Trattoria DA MATTI,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/isola_del_liri/pages/trattoria_da_matti_41.6811_13.5762.json,custom
41.677078,13.574119,ov_new_bar_da_pino_41.6771_13.5741,New Bar da Pino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/isola_del_liri/pages/new_bar_da_pino_41.6771_13.5741.json,custom
41.677096,13.574424,ov_pizzeria_l_apice_41.6771_13.5744,Pizzeria L'Apice,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/isola_del_liri/pages/pizzeria_lapice_41.6771_13.5744.json,custom
41.678776,13.572283,ov_pizzeria_stuzzicheria_41.6788_13.5723,Pizzeria-Stuzzicheria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/isola_del_liri/pages/pizzeria-stuzzicheria_41.6788_13.5723.json,custom
41.679036,13.572155,ov_public_41.6790_13.5722,Public,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/isola_del_liri/pages/public_41.6790_13.5722.json,custom
41.679015,13.572726,ov_pizzeria_ristorantino_miro_41.6790_13.5727,Pizzeria Ristorantino Miro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/isola_del_liri/pages/pizzeria_ristorantino_miro_41.6790_13.5727.json,custom
41.679016,13.572806,ov_la_taverna_41.6790_13.5728,La Taverna,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/isola_del_liri/pages/la_taverna_41.6790_13.5728.json,custom
41.678870,13.573235,ov_osteria_da_mauretto_41.6789_13.5732,Osteria Da Mauretto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/isola_del_liri/pages/osteria_da_mauretto_41.6789_13.5732.json,custom
41.678815,13.572978,ov_il_buongustaio_41.6788_13.5730,Il Buongustaio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/isola_del_liri/pages/il_buongustaio_41.6788_13.5730.json,custom
41.679279,13.573015,ov_gusto_41.6793_13.5730,Gusto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/isola_del_liri/pages/gusto_41.6793_13.5730.json,custom
41.678779,13.573400,ov_l_osteria_del_pesce_41.6788_13.5734,L'Osteria del Pesce,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/isola_del_liri/pages/losteria_del_pesce_41.6788_13.5734.json,custom
41.678807,13.573423,ov_made_in_italo_41.6788_13.5734,Made in Italo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/isola_del_liri/pages/made_in_italo_41.6788_13.5734.json,custom
41.678410,13.572909,ov_scala_alla_cascata_41.6784_13.5729,Scala Alla Cascata,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/isola_del_liri/pages/scala_alla_cascata_41.6784_13.5729.json,custom
41.678119,13.573944,ov_pane_pizza_dolci_41.6781_13.5739,Pane Pizza Dolci,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/isola_del_liri/pages/pane_pizza_dolci_41.6781_13.5739.json,custom
41.678360,13.573810,ov_street_food_41.6784_13.5738,Street Food,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/isola_del_liri/pages/street_food_41.6784_13.5738.json,custom
41.679487,13.573810,ov_don_anto_41.6795_13.5738,Don Anto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/isola_del_liri/pages/don_anto_41.6795_13.5738.json,custom
41.679802,13.571803,ov_il_ristorarte_41.6798_13.5718,Il Ristorarte,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/isola_del_liri/pages/il_ristorarte_41.6798_13.5718.json,custom
