# lat,lng,id,name,building_type,type,url,page_type
# albino -- bars_cafes.csv
45.755818,9.788080,ov_caff__al_cuore_45.7558_9.7881,Caffè al Cuore,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/albino/pages/caff_al_cuore_45.7558_9.7881.json,custom
45.757234,9.790768,ov_eno8caf__45.7572_9.7908,Eno8cafè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/albino/pages/eno8caf_45.7572_9.7908.json,custom
45.756927,9.795140,ov_bar_tabacchi_sorriso_45.7569_9.7951,Bar Tabacchi Sorriso,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/albino/pages/bar_tabacchi_sorriso_45.7569_9.7951.json,custom
45.757702,9.796111,ov_ai_portici_45.7577_9.7961,Ai Portici,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/albino/pages/ai_portici_45.7577_9.7961.json,custom
45.756329,9.791619,ov_numero_primo_45.7563_9.7916,Numero Primo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/albino/pages/numero_primo_45.7563_9.7916.json,custom
45.756521,9.791645,ov_bar_numero_primo_45.7565_9.7916,Bar Numero Primo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/albino/pages/bar_numero_primo_45.7565_9.7916.json,custom
45.759722,9.792019,ov_bar_bagaglino_45.7597_9.7920,Bar Bagaglino,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/albino/pages/bar_bagaglino_45.7597_9.7920.json,custom
45.759093,9.793927,ov_chocolat_cafe_45.7591_9.7939,Chocolat Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/albino/pages/chocolat_cafe_45.7591_9.7939.json,custom
45.759554,9.795740,ov_caffetteria_mazzini_di_poli_emanuela_45.7596_9.7957,Caffetteria Mazzini di Poli Emanuela,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/albino/pages/caffetteria_mazzini_di_poli_emanuela_45.7596_9.7957.json,custom
45.760534,9.795096,ov_pancafe_45.7605_9.7951,Pancafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/albino/pages/pancafe_45.7605_9.7951.json,custom
