# lat,lng,id,name,building_type,type,url,page_type
# albino -- gyms
45.756087,9.788494,ov_my_fit_45.7561_9.7885,My Fit,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/albino/pages/my_fit_45.7561_9.7885.json,custom
45.755836,9.788009,ov_max_fitness_albino_45.7558_9.7880,Max Fitness Albino,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/albino/pages/max_fitness_albino_45.7558_9.7880.json,custom
45.755899,9.787849,ov_thegymgame_com_45.7559_9.7878,TheGymGame.com,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/albino/pages/thegymgamecom_45.7559_9.7878.json,custom
45.755631,9.787597,ov_my_gym_bar___energym_music_bar_45.7556_9.7876,My Gym Bar - Energym music bar,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/albino/pages/my_gym_bar_-_energym_music_bar_45.7556_9.7876.json,custom
45.776506,9.781669,ov_valgua_45.7765_9.7817,Valgua,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/albino/pages/valgua_45.7765_9.7817.json,custom
45.773957,9.814855,ov_star_gym_45.7740_9.8149,Star Gym,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/albino/pages/star_gym_45.7740_9.8149.json,custom
45.767677,9.808022,ov_atf_studio_sportivo_45.7677_9.8080,ATF studio sportivo,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/albino/pages/atf_studio_sportivo_45.7677_9.8080.json,custom
45.767680,9.808021,ov_training_room_45.7677_9.8080,Training Room,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/albino/pages/training_room_45.7677_9.8080.json,custom
45.761737,9.806922,ov_laboratorio_equestre_campo_verde_45.7617_9.8069,Laboratorio Equestre Campo Verde,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/albino/pages/laboratorio_equestre_campo_verde_45.7617_9.8069.json,custom
45.762018,9.806069,ov_hardcore_thomassclub_45.7620_9.8061,HardCore THOMASSCLUB,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/albino/pages/hardcore_thomassclub_45.7620_9.8061.json,custom
45.758522,9.798337,ov_bowling_albino_45.7585_9.7983,Bowling Albino,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/albino/pages/bowling_albino_45.7585_9.7983.json,custom
45.747760,9.845125,ov_asd_un_passo_alla_volta___centro_equestr_45.7478_9.8451,Asd Un Passo Alla Volta - Centro Equestre Abbazia di Albino,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/albino/pages/asd_un_passo_alla_volta_-_centro_equestr_45.7478_9.8451.json,custom
45.747920,9.836420,ov_shake_dance_a_s_d_45.7479_9.8364,Shake Dance A.S.D,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/albino/pages/shake_dance_asd_45.7479_9.8364.json,custom
45.770366,9.811569,osm_fitestetik_45.7704_9.8116,FitEstetik,palestra,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/albino/pages/fitestetik_45.7704_9.8116.json,custom
