# lat,lng,id,name,building_type,type,url,page_type
# albino -- restaurants
45.755970,9.788450,ov_kepizza_45.7560_9.7885,Kepizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/albino/pages/kepizza_45.7560_9.7885.json,custom
45.757404,9.791480,ov_ristorante_mazzini_200_45.7574_9.7915,Ristorante Mazzini 200,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/albino/pages/ristorante_mazzini_200_45.7574_9.7915.json,custom
45.756980,9.791010,ov_piadineria_del_borgo_45.7570_9.7910,Piadineria Del Borgo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/albino/pages/piadineria_del_borgo_45.7570_9.7910.json,custom
45.756865,9.794984,ov_pizzeria_sbafo_albino_45.7569_9.7950,Pizzeria Sbafo Albino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/albino/pages/pizzeria_sbafo_albino_45.7569_9.7950.json,custom
45.756498,9.794781,ov_malto___luppolo_45.7565_9.7948,Malto & Luppolo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/albino/pages/malto_luppolo_45.7565_9.7948.json,custom
45.757566,9.795990,ov_mirage_restaurant_45.7576_9.7960,Mirage Restaurant,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/albino/pages/mirage_restaurant_45.7576_9.7960.json,custom
45.757235,9.791646,ov_sorsi_e_bocconi_45.7572_9.7916,Sorsi e Bocconi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/albino/pages/sorsi_e_bocconi_45.7572_9.7916.json,custom
45.759132,9.794849,ov_la_spinata_45.7591_9.7948,La Spinata,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/albino/pages/la_spinata_45.7591_9.7948.json,custom
45.767909,9.785657,ov_trattoria_da_bali_45.7679_9.7857,Trattoria da Bali,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/albino/pages/trattoria_da_bali_45.7679_9.7857.json,custom
45.769204,9.786077,ov_ristorante_funivia_di_albino_45.7692_9.7861,Ristorante Funivia di Albino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/albino/pages/ristorante_funivia_di_albino_45.7692_9.7861.json,custom
45.768832,9.784822,ov_pizzagrill_funivia_45.7688_9.7848,Pizzagrill funivia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/albino/pages/pizzagrill_funivia_45.7688_9.7848.json,custom
45.770272,9.789722,ov_pizza_bond_45.7703_9.7897,Pizza Bond,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/albino/pages/pizza_bond_45.7703_9.7897.json,custom
45.769940,9.791287,ov_vecchio_pozzo_45.7699_9.7913,Vecchio Pozzo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/albino/pages/vecchio_pozzo_45.7699_9.7913.json,custom
45.768455,9.799713,ov_rossopomodoro_45.7685_9.7997,Rossopomodoro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/albino/pages/rossopomodoro_45.7685_9.7997.json,custom
45.766630,9.800346,ov_trattoria_moro_45.7666_9.8003,Trattoria Moro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/albino/pages/trattoria_moro_45.7666_9.8003.json,custom
45.766068,9.801568,ov_nasturzio_45.7661_9.8016,Nasturzio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/albino/pages/nasturzio_45.7661_9.8016.json,custom
45.770412,9.811611,ov_sakari_45.7704_9.8116,Sakari,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/albino/pages/sakari_45.7704_9.8116.json,custom
45.768981,9.810789,ov_ristorante_valle_d_oro_45.7690_9.8108,Ristorante Valle d'Oro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/albino/pages/ristorante_valle_doro_45.7690_9.8108.json,custom
45.760480,9.801648,ov_la_macelleria_con_ristoro_45.7605_9.8016,La Macelleria Con Ristoro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/albino/pages/la_macelleria_con_ristoro_45.7605_9.8016.json,custom
