# lat,lng,id,name,building_type,type,url,page_type
# castelluccio_valmaggiore -- Tutti
41.342717,15.194562,ov_la_torre_antica_41.3427_15.1946,La Torre Antica,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/castelluccio_valmaggiore/pages/la_torre_antica_41.3427_15.1946.json,custom
41.341551,15.199225,ov_little_italy_41.3416_15.1992,Little Italy,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/castelluccio_valmaggiore/pages/little_italy_41.3416_15.1992.json,custom
41.342315,15.199929,ov_antichi_sapori_41.3423_15.1999,Antichi Sapori,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/castelluccio_valmaggiore/pages/antichi_sapori_41.3423_15.1999.json,custom
41.342352,15.201359,ov_enigma_41.3424_15.2014,Enigma,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/castelluccio_valmaggiore/pages/enigma_41.3424_15.2014.json,custom
41.342274,15.199947,osm_pizzeria_antichi_sapori_41.3423_15.1999,Pizzeria Antichi Sapori,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/castelluccio_valmaggiore/pages/pizzeria_antichi_sapori_41.3423_15.1999.json,custom
41.341633,15.199201,osm_little_italy_bar_and_grill_41.3416_15.1992,Little Italy Bar and Grill,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/castelluccio_valmaggiore/pages/little_italy_bar_and_grill_41.3416_15.1992.json,custom
41.342427,15.200763,ov_mojito___bar___pasticceria_41.3424_15.2008,Mojito - Bar - Pasticceria,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/castelluccio_valmaggiore/pages/mojito_-_bar_-_pasticceria_41.3424_15.2008.json,custom
41.342311,15.201861,ov_noi_due_caffe_41.3423_15.2019,Noi Due Caffe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/castelluccio_valmaggiore/pages/noi_due_caffe_41.3423_15.2019.json,custom
41.341140,15.193420,ov_museovalledelcelone_41.3411_15.1934,Museovalledelcelone,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/castelluccio_valmaggiore/pages/museovalledelcelone_41.3411_15.1934.json,custom
41.342239,15.199721,ov_biblioteca_comunale_di_castelluccio_valm_41.3422_15.1997,Biblioteca Comunale di Castelluccio Valmaggiore,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/castelluccio_valmaggiore/pages/biblioteca_comunale_di_castelluccio_valm_41.3422_15.1997.json,custom
