# lat,lng,id,name,building_type,type,url,page_type
# cavarzere -- Tutti
45.116217,12.139492,ov_bar_trattoria_le_quattro_lanterne_45.1162_12.1395,Bar Trattoria le Quattro Lanterne,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/cavarzere/pages/bar_trattoria_le_quattro_lanterne_45.1162_12.1395.json,custom
45.115677,12.185976,ov_bar_pizzeria_san_pietro_45.1157_12.1860,Bar Pizzeria San Pietro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/cavarzere/pages/bar_pizzeria_san_pietro_45.1157_12.1860.json,custom
45.154042,12.208902,ov_trattoria_veronese_da_gian_45.1540_12.2089,Trattoria Veronese da Gian,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/cavarzere/pages/trattoria_veronese_da_gian_45.1540_12.2089.json,custom
45.145209,12.087748,osm_villa_momi_s_45.1452_12.0877,Villa Momi's,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/cavarzere/pages/villa_momis_45.1452_12.0877.json,custom
45.146293,12.095281,ov_bar_al_villaggio_45.1463_12.0953,Bar al villaggio,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/cavarzere/pages/bar_al_villaggio_45.1463_12.0953.json,custom
45.133970,12.086360,ov_intrigo_caf__45.1340_12.0864,Intrigo Cafè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/cavarzere/pages/intrigo_caf_45.1340_12.0864.json,custom
45.133261,12.085192,ov_fermoposta_caffe_45.1333_12.0852,Fermoposta Caffe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/cavarzere/pages/fermoposta_caffe_45.1333_12.0852.json,custom
45.135539,12.084412,ov_caffetteria_la_piazzetta_di_mancin_45.1355_12.0844,Caffetteria La Piazzetta di Mancin,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/cavarzere/pages/caffetteria_la_piazzetta_di_mancin_45.1355_12.0844.json,custom
45.135536,12.086167,ov_enoteca_vinopiu_45.1355_12.0862,Enoteca Vinopiu,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/cavarzere/pages/enoteca_vinopiu_45.1355_12.0862.json,custom
45.136445,12.084037,ov_bar_commercio_45.1364_12.0840,Bar Commercio,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/cavarzere/pages/bar_commercio_45.1364_12.0840.json,custom
45.135787,12.084002,ov_evo_coktail_bar_45.1358_12.0840,EVO coktail bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/cavarzere/pages/evo_coktail_bar_45.1358_12.0840.json,custom
45.135525,12.083987,ov_cafe_time___escobar_45.1355_12.0840,Cafe time - escobar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/cavarzere/pages/cafe_time_-_escobar_45.1355_12.0840.json,custom
45.135260,12.084229,ov_otium_cavarzere_45.1353_12.0842,Otium Cavarzere,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/cavarzere/pages/otium_cavarzere_45.1353_12.0842.json,custom
45.135460,12.082455,ov_ritual_bar_45.1355_12.0825,Ritual Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/cavarzere/pages/ritual_bar_45.1355_12.0825.json,custom
45.137304,12.080601,ov_highlander_pub_45.1373_12.0806,Highlander Pub,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/cavarzere/pages/highlander_pub_45.1373_12.0806.json,custom
45.135757,12.080652,ov_gamenet_cavarzere_45.1358_12.0807,Gamenet Cavarzere,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/cavarzere/pages/gamenet_cavarzere_45.1358_12.0807.json,custom
45.136215,12.080523,ov_bar__dal_baffo__45.1362_12.0805,Bar “dal baffo”,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/cavarzere/pages/bar_dal_baffo_45.1362_12.0805.json,custom
45.135738,12.081233,ov_bar_venezia_ve_45.1357_12.0812,Bar Venezia VE,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/cavarzere/pages/bar_venezia_ve_45.1357_12.0812.json,custom
45.132724,12.082136,ov_cafe_maestrale_45.1327_12.0821,Cafe Maestrale,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/cavarzere/pages/cafe_maestrale_45.1327_12.0821.json,custom
45.125924,12.077077,ov_caffe_al_volo_45.1259_12.0771,Caffe Al Volo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/cavarzere/pages/caffe_al_volo_45.1259_12.0771.json,custom
45.137960,12.077270,ov_il_chiosco_orzinuovi_45.1380_12.0773,Il chiosco orzinuovi,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/cavarzere/pages/il_chiosco_orzinuovi_45.1380_12.0773.json,custom
45.139614,12.085979,ov_dry__drink_restaurant_you__45.1396_12.0860,DRY. Drink Restaurant You.,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/cavarzere/pages/dry_drink_restaurant_you_45.1396_12.0860.json,custom
45.144169,12.082602,ov_bar_in_zona_45.1442_12.0826,Bar in zona,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/cavarzere/pages/bar_in_zona_45.1442_12.0826.json,custom
45.154658,12.056898,ov_eni_caf__cavarzere_45.1547_12.0569,Eni Cafè Cavarzere,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/cavarzere/pages/eni_caf_cavarzere_45.1547_12.0569.json,custom
45.136405,12.119584,ov_intrigo_caf__45.1364_12.1196,Intrigo Café,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/cavarzere/pages/intrigo_caf_45.1364_12.1196.json,custom
45.137620,12.118230,ov_da_zerman_45.1376_12.1182,Da Zerman,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/cavarzere/pages/da_zerman_45.1376_12.1182.json,custom
45.114990,12.188233,ov_bar_da_georgi_45.1150_12.1882,Bar da Georgi,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/cavarzere/pages/bar_da_georgi_45.1150_12.1882.json,custom
45.101890,12.160970,ov_bar_total_erg_statale_16_45.1019_12.1610,Bar Total Erg Statale 16,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/cavarzere/pages/bar_total_erg_statale_16_45.1019_12.1610.json,custom
45.138158,12.084376,osm_osteria_san_giuseppe_45.1382_12.0844,Osteria San Giuseppe,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/cavarzere/pages/osteria_san_giuseppe_45.1382_12.0844.json,custom
45.132818,12.078983,ov_anima___corpo_body_club_45.1328_12.0790,Anima & Corpo body club,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/cavarzere/pages/anima_corpo_body_club_45.1328_12.0790.json,custom
45.139697,12.086480,ov_palestra_body_evolution_asd_45.1397_12.0865,Palestra Body Evolution Asd,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/cavarzere/pages/palestra_body_evolution_asd_45.1397_12.0865.json,custom
45.140617,12.086540,ov_crossfit_1990_45.1406_12.0865,CrossFit 1990,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/cavarzere/pages/crossfit_1990_45.1406_12.0865.json,custom
45.147194,12.082216,ov_crossgym_cavarzere_45.1472_12.0822,CrossGym Cavarzere,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/cavarzere/pages/crossgym_cavarzere_45.1472_12.0822.json,custom
