# lat,lng,id,name,building_type,type,url,page_type
# cavarzere -- bars_cafes
45.146293,12.095281,ov_bar_al_villaggio_45.1463_12.0953,Bar al villaggio,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/cavarzere/pages/bar_al_villaggio_45.1463_12.0953.json,custom
45.133970,12.086360,ov_intrigo_caf__45.1340_12.0864,Intrigo Cafè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/cavarzere/pages/intrigo_caf_45.1340_12.0864.json,custom
45.133261,12.085192,ov_fermoposta_caffe_45.1333_12.0852,Fermoposta Caffe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/cavarzere/pages/fermoposta_caffe_45.1333_12.0852.json,custom
45.135539,12.084412,ov_caffetteria_la_piazzetta_di_mancin_45.1355_12.0844,Caffetteria La Piazzetta di Mancin,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/cavarzere/pages/caffetteria_la_piazzetta_di_mancin_45.1355_12.0844.json,custom
45.135536,12.086167,ov_enoteca_vinopiu_45.1355_12.0862,Enoteca Vinopiu,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/cavarzere/pages/enoteca_vinopiu_45.1355_12.0862.json,custom
45.136445,12.084037,ov_bar_commercio_45.1364_12.0840,Bar Commercio,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/cavarzere/pages/bar_commercio_45.1364_12.0840.json,custom
45.135787,12.084002,ov_evo_coktail_bar_45.1358_12.0840,EVO coktail bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/cavarzere/pages/evo_coktail_bar_45.1358_12.0840.json,custom
45.135525,12.083987,ov_cafe_time___escobar_45.1355_12.0840,Cafe time - escobar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/cavarzere/pages/cafe_time_-_escobar_45.1355_12.0840.json,custom
45.135260,12.084229,ov_otium_cavarzere_45.1353_12.0842,Otium Cavarzere,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/cavarzere/pages/otium_cavarzere_45.1353_12.0842.json,custom
45.135460,12.082455,ov_ritual_bar_45.1355_12.0825,Ritual Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/cavarzere/pages/ritual_bar_45.1355_12.0825.json,custom
45.137304,12.080601,ov_highlander_pub_45.1373_12.0806,Highlander Pub,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/cavarzere/pages/highlander_pub_45.1373_12.0806.json,custom
