# lat,lng,id,name,building_type,type,url,page_type
# montemarciano -- restaurants
43.670920,13.301409,ov_ristorante_di_pesce_e_pizzeria_frontemar_43.6709_13.3014,Ristorante di Pesce e Pizzeria FronteMare,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/montemarciano/pages/ristorante_di_pesce_e_pizzeria_frontemar_43.6709_13.3014.json,custom
43.663337,13.318442,ov_la_cala_ristorante_bar_43.6633_13.3184,La Cala Ristorante Bar,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/montemarciano/pages/la_cala_ristorante_bar_43.6633_13.3184.json,custom
43.665388,13.313674,ov_costa___fratelli_di_mare_43.6654_13.3137,Costa - Fratelli di Mare,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/montemarciano/pages/costa_-_fratelli_di_mare_43.6654_13.3137.json,custom
43.666601,13.310808,ov_ristorante_bar_heidi_43.6666_13.3108,Ristorante Bar Heidi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/montemarciano/pages/ristorante_bar_heidi_43.6666_13.3108.json,custom
43.667014,13.306846,ov_il_podere_43.6670_13.3068,Il Podere,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/montemarciano/pages/il_podere_43.6670_13.3068.json,custom
43.667746,13.306288,ov_km281_43.6677_13.3063,Km281,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/montemarciano/pages/km281_43.6677_13.3063.json,custom
43.670271,13.301688,ov_celestino_street_burger_43.6703_13.3017,Celestino Street Burger,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/montemarciano/pages/celestino_street_burger_43.6703_13.3017.json,custom
43.655778,13.319041,ov_il_girasole_43.6558_13.3190,Il Girasole,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/montemarciano/pages/il_girasole_43.6558_13.3190.json,custom
43.662547,13.320341,ov_acqua_salata_beach_43.6625_13.3203,Acqua Salata Beach,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/montemarciano/pages/acqua_salata_beach_43.6625_13.3203.json,custom
43.662576,13.320433,ov_il_bertoldo_ristorante_stabilimento_baln_43.6626_13.3204,Il Bertoldo Ristorante Stabilimento Balneare,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/montemarciano/pages/il_bertoldo_ristorante_stabilimento_baln_43.6626_13.3204.json,custom
43.661790,13.321829,ov_ristorantino_da_enzo_43.6618_13.3218,Ristorantino Da Enzo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/montemarciano/pages/ristorantino_da_enzo_43.6618_13.3218.json,custom
43.659088,13.328650,ov_chalet_beach_43.6591_13.3287,Chalet Beach,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/montemarciano/pages/chalet_beach_43.6591_13.3287.json,custom
43.657879,13.331322,ov_nialtri_43.6579_13.3313,Nialtri,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/montemarciano/pages/nialtri_43.6579_13.3313.json,custom
43.652419,13.341630,ov_la_marinella_43.6524_13.3416,La Marinella,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/montemarciano/pages/la_marinella_43.6524_13.3416.json,custom
43.652381,13.340594,ov_godilonda_beach_restaurant_lounge_bar_43.6524_13.3406,Godilonda Beach Restaurant Lounge Bar,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/montemarciano/pages/godilonda_beach_restaurant_lounge_bar_43.6524_13.3406.json,custom
43.654133,13.340436,ov_la_cabana_43.6541_13.3404,La Cabana,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/montemarciano/pages/la_cabana_43.6541_13.3404.json,custom
43.654702,13.339335,ov_degusteria_riva_di_mare_43.6547_13.3393,Degusteria Riva di Mare,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/montemarciano/pages/degusteria_riva_di_mare_43.6547_13.3393.json,custom
43.654870,13.334070,ov_zanzibar___food_restaurant_43.6549_13.3341,Zanzibar - Food Restaurant,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/montemarciano/pages/zanzibar_-_food_restaurant_43.6549_13.3341.json,custom
43.653077,13.325742,ov_il_girasole_43.6531_13.3257,Il Girasole,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/montemarciano/pages/il_girasole_43.6531_13.3257.json,custom
43.648429,13.335903,ov_ristorante_delle_rose_43.6484_13.3359,Ristorante delle Rose,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/montemarciano/pages/ristorante_delle_rose_43.6484_13.3359.json,custom
43.650910,13.340408,ov_l_hostaria_da_mondo_43.6509_13.3404,L'Hostaria da Mondo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/montemarciano/pages/lhostaria_da_mondo_43.6509_13.3404.json,custom
43.649436,13.340849,ov_officina_della_pizza_43.6494_13.3408,Officina della Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/montemarciano/pages/officina_della_pizza_43.6494_13.3408.json,custom
43.650392,13.344312,ov_pizzeria_pepe_verde_43.6504_13.3443,Pizzeria Pepe Verde,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/montemarciano/pages/pizzeria_pepe_verde_43.6504_13.3443.json,custom
43.650550,13.344780,ov_oltremare_marina_43.6506_13.3448,Oltremare Marina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/montemarciano/pages/oltremare_marina_43.6506_13.3448.json,custom
43.650834,13.343546,ov_la_cabana_43.6508_13.3435,La Cabana,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/montemarciano/pages/la_cabana_43.6508_13.3435.json,custom
43.651166,13.343579,ov_hotel_la_bella_napoli_43.6512_13.3436,Hotel La Bella Napoli,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/montemarciano/pages/hotel_la_bella_napoli_43.6512_13.3436.json,custom
43.651016,13.344257,ov_marina_donek_kebab_43.6510_13.3443,Marina Donek Kebab,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/montemarciano/pages/marina_donek_kebab_43.6510_13.3443.json,custom
43.647676,13.342722,ov_pizzeria_da_sancio_43.6477_13.3427,Pizzeria da Sancio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/montemarciano/pages/pizzeria_da_sancio_43.6477_13.3427.json,custom
43.639578,13.310873,ov_farina_e_amore_43.6396_13.3109,Farina e Amore,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/montemarciano/pages/farina_e_amore_43.6396_13.3109.json,custom
43.636530,13.324011,ov_la_stirata_pizza_artigianale_43.6365_13.3240,La Stirata Pizza Artigianale,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/montemarciano/pages/la_stirata_pizza_artigianale_43.6365_13.3240.json,custom
43.635652,13.330293,ov_osteria_braceria_piazza_padella_43.6357_13.3303,Osteria Braceria Piazza Padella,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/montemarciano/pages/osteria_braceria_piazza_padella_43.6357_13.3303.json,custom
43.618924,13.312350,ov_agriturismo_il_lanternino_43.6189_13.3124,Agriturismo Il Lanternino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/montemarciano/pages/agriturismo_il_lanternino_43.6189_13.3124.json,custom
43.633444,13.263709,osm_agriturismo_la_nocicchia_43.6334_13.2637,Agriturismo La Nocicchia,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/montemarciano/pages/agriturismo_la_nocicchia_43.6334_13.2637.json,custom
43.636564,13.323884,osm_la_stirata_43.6366_13.3239,La Stirata,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/montemarciano/pages/la_stirata_43.6366_13.3239.json,custom
