# lat,lng,id,name,building_type,type,url,page_type
# Egna -- Tutti
46.283786,11.240915,ov_bar_ristorante_san_floriano_46.2838_11.2409,Bar Ristorante San Floriano,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/egna/pages/bar_ristorante_san_floriano_46.2838_11.2409.json,custom
46.272179,11.240303,ov_ristorante_pizzeria_il_portichetto_2_46.2722_11.2403,Ristorante Pizzeria Il Portichetto 2,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/egna/pages/ristorante_pizzeria_il_portichetto_2_46.2722_11.2403.json,custom
46.274050,11.240060,ov_piazzetta_ristorante__restaurant_46.2741_11.2401,Piazzetta Ristorante /Restaurant,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/egna/pages/piazzetta_ristorante_restaurant_46.2741_11.2401.json,custom
46.274521,11.240747,ov_pizzeria_robi_46.2745_11.2407,Pizzeria Robi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/egna/pages/pizzeria_robi_46.2745_11.2407.json,custom
46.312159,11.270191,ov_pizzeria_lauben_46.3122_11.2702,Pizzeria Lauben,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/egna/pages/pizzeria_lauben_46.3122_11.2702.json,custom
46.311334,11.268872,ov_restaurant_engelkeller_46.3113_11.2689,Restaurant Engelkeller,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/egna/pages/restaurant_engelkeller_46.3113_11.2689.json,custom
46.313136,11.270820,ov_restaurant_piazzetta_46.3131_11.2708,Restaurant Piazzetta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/egna/pages/restaurant_piazzetta_46.3131_11.2708.json,custom
46.312837,11.271394,ov_bistro_portikus_46.3128_11.2714,Bistro Portikus,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/egna/pages/bistro_portikus_46.3128_11.2714.json,custom
46.313608,11.272126,ov_bar_pizzeria_ristorante_sporting_da_edy_46.3136_11.2721,Bar Pizzeria Ristorante Sporting da Edy,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/egna/pages/bar_pizzeria_ristorante_sporting_da_edy_46.3136_11.2721.json,custom
46.313661,11.272645,ov_fly_pizza_food_46.3137_11.2726,Fly Pizza-food,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/egna/pages/fly_pizza-food_46.3137_11.2726.json,custom
46.313500,11.272750,ov_trentino_alto_adige_46.3135_11.2728,Trentino Alto Adige,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/egna/pages/trentino_alto_adige_46.3135_11.2728.json,custom
46.313079,11.272961,ov_johnson___dipoli_46.3131_11.2730,Johnson & Dipoli,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/egna/pages/johnson_dipoli_46.3131_11.2730.json,custom
46.329601,11.281428,ov_papa_joe_s_46.3296_11.2814,Papa Joe's,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/egna/pages/papa_joes_46.3296_11.2814.json,custom
46.278898,11.238840,ov_jacky_s_pub_46.2789_11.2388,Jacky's Pub,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/egna/pages/jackys_pub_46.2789_11.2388.json,custom
46.299326,11.256767,ov_talu_46.2993_11.2568,Talu,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/egna/pages/talu_46.2993_11.2568.json,custom
46.318378,11.259735,ov_bar_marina_46.3184_11.2597,Bar Marina,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/egna/pages/bar_marina_46.3184_11.2597.json,custom
46.321539,11.264452,ov_cafe_bistro_jungmann_46.3215_11.2645,Cafe Bistro Jungmann,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/egna/pages/cafe_bistro_jungmann_46.3215_11.2645.json,custom
46.321760,11.272767,ov_ristorante_pizzeria_da_candido_46.3218_11.2728,Ristorante Pizzeria Da Candido,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/egna/pages/ristorante_pizzeria_da_candido_46.3218_11.2728.json,custom
46.322964,11.278116,ov_bar_vaja_46.3230_11.2781,Bar Vaja,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/egna/pages/bar_vaja_46.3230_11.2781.json,custom
46.319766,11.269861,ov_bar_bistro_wurtharena_46.3198_11.2699,Bar Bistro Wurtharena,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/egna/pages/bar_bistro_wurtharena_46.3198_11.2699.json,custom
46.312278,11.270348,ov_bar_moelbys_46.3123_11.2703,Bar Moelbys,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/egna/pages/bar_moelbys_46.3123_11.2703.json,custom
46.313179,11.270844,ov_piazzetta_ristorante_restaurant_46.3132_11.2708,Piazzetta Ristorante/Restaurant,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/egna/pages/piazzetta_ristoranterestaurant_46.3132_11.2708.json,custom
46.312815,11.270999,ov_cafe_central_46.3128_11.2710,Cafe Central,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/egna/pages/cafe_central_46.3128_11.2710.json,custom
46.312671,11.272404,ov_bar_3x3_46.3127_11.2724,Bar 3x3,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/egna/pages/bar_3x3_46.3127_11.2724.json,custom
