# lat,lng,id,name,building_type,type,url,page_type
# soresina -- bars_cafes.csv
45.285648,9.866632,ov_bar_trussardi_45.2856_9.8666,Bar Trussardi,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/soresina/pages/bar_trussardi_45.2856_9.8666.json,custom
45.285431,9.858337,ov_bar_la_kama_45.2854_9.8583,Bar La Kama,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/soresina/pages/bar_la_kama_45.2854_9.8583.json,custom
45.287111,9.854137,ov_caffe_sorini_45.2871_9.8541,Caffe Sorini,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/soresina/pages/caffe_sorini_45.2871_9.8541.json,custom
45.287422,9.854663,ov_canap__caf__45.2874_9.8547,Canapè Cafè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/soresina/pages/canap_caf_45.2874_9.8547.json,custom
45.287112,9.856277,ov_bar_busa_45.2871_9.8563,Bar Busa,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/soresina/pages/bar_busa_45.2871_9.8563.json,custom
45.287347,9.857573,ov_bar_italia_45.2873_9.8576,Bar Italia,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/soresina/pages/bar_italia_45.2873_9.8576.json,custom
45.287673,9.854742,ov_bar_ristorante_nuovo_secolo_45.2877_9.8547,Bar Ristorante Nuovo Secolo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/soresina/pages/bar_ristorante_nuovo_secolo_45.2877_9.8547.json,custom
45.288874,9.857033,ov_cantina_del_teatro_45.2889_9.8570,Cantina Del Teatro,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/soresina/pages/cantina_del_teatro_45.2889_9.8570.json,custom
45.288899,9.856143,ov_bar_milano_45.2889_9.8561,Bar Milano,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/soresina/pages/bar_milano_45.2889_9.8561.json,custom
45.287134,9.874834,ov_nolitacaf_2_45.2871_9.8748,NolitaCafè2,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/soresina/pages/nolitacaf2_45.2871_9.8748.json,custom
45.292775,9.850869,ov_new_club_la_rocca_45.2928_9.8509,New Club La Rocca,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/soresina/pages/new_club_la_rocca_45.2928_9.8509.json,custom
45.289063,9.851172,ov_bar_cairoli_45.2891_9.8512,Bar Cairoli,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/soresina/pages/bar_cairoli_45.2891_9.8512.json,custom
45.280556,9.828611,ov_la_baracca_45.2806_9.8286,La Baracca,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/soresina/pages/la_baracca_45.2806_9.8286.json,custom
