# lat,lng,id,name,building_type,type,url,page_type
# Cellole -- Tutti
41.229538,13.793838,ov_sora_maria_41.2295_13.7938,Sora Maria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/cellole/pages/sora_maria_41.2295_13.7938.json,custom
41.232666,13.846364,ov_appia_antica_41.2327_13.8464,Appia Antica,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/cellole/pages/appia_antica_41.2327_13.8464.json,custom
41.234172,13.844615,ov_la_lupa_ristoself_lounge_bar_41.2342_13.8446,La Lupa Ristoself Lounge Bar,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/cellole/pages/la_lupa_ristoself_lounge_bar_41.2342_13.8446.json,custom
41.232148,13.847386,ov_imperium___eventi_da_favola_41.2321_13.8474,Imperium - Eventi da favola,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/cellole/pages/imperium_-_eventi_da_favola_41.2321_13.8474.json,custom
41.222041,13.866540,ov_assopaf_agrindustria_alimentare_41.2220_13.8665,Assopaf Agrindustria Alimentare,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/cellole/pages/assopaf_agrindustria_alimentare_41.2220_13.8665.json,custom
41.206202,13.857497,ov_de_gustibus_ristorante_41.2062_13.8575,De Gustibus Ristorante,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/cellole/pages/de_gustibus_ristorante_41.2062_13.8575.json,custom
41.206320,13.858610,ov_ristorante_il_gabbiano_2_da_vincenzo_e_s_41.2063_13.8586,Ristorante Il Gabbiano 2 da Vincenzo e Susanna,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/cellole/pages/ristorante_il_gabbiano_2_da_vincenzo_e_s_41.2063_13.8586.json,custom
41.201449,13.854332,ov_pizza_e_sfizi_cellole_41.2014_13.8543,Pizza e Sfizi Cellole,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/cellole/pages/pizza_e_sfizi_cellole_41.2014_13.8543.json,custom
41.187989,13.829022,ov_la_carbonara_41.1880_13.8290,La Carbonara,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/cellole/pages/la_carbonara_41.1880_13.8290.json,custom
41.195301,13.840110,ov_la_domiziana_41.1953_13.8401,La Domiziana,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/cellole/pages/la_domiziana_41.1953_13.8401.json,custom
41.200666,13.851500,ov_ristorante_pinguino83_da_salvatore_41.2007_13.8515,Ristorante Pinguino83 da Salvatore,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/cellole/pages/ristorante_pinguino83_da_salvatore_41.2007_13.8515.json,custom
41.200583,13.851175,ov_il_pinguino_41.2006_13.8512,Il Pinguino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/cellole/pages/il_pinguino_41.2006_13.8512.json,custom
41.199141,13.847218,ov_viamari_41.1991_13.8472,Viamari,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/cellole/pages/viamari_41.1991_13.8472.json,custom
41.201212,13.849214,ov_gi__da_me_home_restaurant_41.2012_13.8492,Giù da me Home restaurant,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/cellole/pages/gi_da_me_home_restaurant_41.2012_13.8492.json,custom
41.201149,13.850434,ov_agape_restaurant_41.2011_13.8504,Agape Restaurant,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/cellole/pages/agape_restaurant_41.2011_13.8504.json,custom
41.201822,13.851827,ov_pizzeria_pizza_house_da_ferdinando_41.2018_13.8518,Pizzeria Pizza House Da Ferdinando,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/cellole/pages/pizzeria_pizza_house_da_ferdinando_41.2018_13.8518.json,custom
41.201480,13.852695,ov_quiposte_41.2015_13.8527,QuiPoste,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/cellole/pages/quiposte_41.2015_13.8527.json,custom
41.201305,13.852671,ov_la_tavernetta_41.2013_13.8527,La Tavernetta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/cellole/pages/la_tavernetta_41.2013_13.8527.json,custom
41.201898,13.852652,ov_la_sophie_41.2019_13.8527,La Sophie,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/cellole/pages/la_sophie_41.2019_13.8527.json,custom
41.202280,13.853162,ov_ladi_restaurant_41.2023_13.8532,LaDi Restaurant,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/cellole/pages/ladi_restaurant_41.2023_13.8532.json,custom
41.203134,13.853415,ov_agriturismo_borgo_baldassarre___cucina___41.2031_13.8534,Agriturismo Borgo Baldassarre - Cucina & Eventi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/cellole/pages/agriturismo_borgo_baldassarre_-_cucina_e_41.2031_13.8534.json,custom
41.204033,13.853566,ov_materia_pizzeria_41.2040_13.8536,Materia pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/cellole/pages/materia_pizzeria_41.2040_13.8536.json,custom
41.203833,13.845684,ov_ristorante_e_pizzeria_da_gigi_41.2038_13.8457,Ristorante e Pizzeria da Gigi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/cellole/pages/ristorante_e_pizzeria_da_gigi_41.2038_13.8457.json,custom
41.213245,13.814884,ov_la_locanda_del_falerno_41.2132_13.8149,La Locanda del Falerno,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/cellole/pages/la_locanda_del_falerno_41.2132_13.8149.json,custom
41.205716,13.820428,ov_al_vecchio_maneggio_41.2057_13.8204,Al Vecchio Maneggio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/cellole/pages/al_vecchio_maneggio_41.2057_13.8204.json,custom
41.186477,13.825289,ov_la_locanda_di_tommy_41.1865_13.8253,La Locanda di Tommy,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/cellole/pages/la_locanda_di_tommy_41.1865_13.8253.json,custom
41.185794,13.821620,ov_il_pollo_d_oro_41.1858_13.8216,Il Pollo D'oro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/cellole/pages/il_pollo_doro_41.1858_13.8216.json,custom
41.185764,13.817783,ov_baia_falco_41.1858_13.8178,Baia Falco,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/cellole/pages/baia_falco_41.1858_13.8178.json,custom
41.185162,13.818668,ov_neemia_event_restaurant_41.1852_13.8187,Neemia Event Restaurant,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/cellole/pages/neemia_event_restaurant_41.1852_13.8187.json,custom
41.183895,13.820061,ov_affittacamere_e__ristorante__vecchia_ame_41.1839_13.8201,Affittacamere e  Ristorante  Vecchia America,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/cellole/pages/affittacamere_e_ristorante_vecchia_ameri_41.1839_13.8201.json,custom
