# lat,lng,id,name,building_type,type,url,page_type
# rovereto -- bars_cafes
45.596744,10.991821,ov_sunset_bar_rovereto_45.5967_10.9918,Sunset Bar Rovereto,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/rovereto/pages/sunset_bar_rovereto_45.5967_10.9918.json,custom
45.882670,11.036146,ov_dogali_45.8827_11.0361,Dogali,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/rovereto/pages/dogali_45.8827_11.0361.json,custom
45.883490,11.040560,ov_bar_al_buoncaff__da_samu_45.8835_11.0406,Bar Al Buoncaffè da Samu,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/rovereto/pages/bar_al_buoncaff_da_samu_45.8835_11.0406.json,custom
45.893952,11.044466,ov_cupola_del_mart_45.8940_11.0445,Cupola del MART,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/rovereto/pages/cupola_del_mart_45.8940_11.0445.json,custom
45.893202,11.043775,ov_bar_teatro_45.8932_11.0438,Bar Teatro,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/rovereto/pages/bar_teatro_45.8932_11.0438.json,custom
45.891815,11.043735,ov_ilbardiverso_45.8918_11.0437,IlbardiVerso,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/rovereto/pages/ilbardiverso_45.8918_11.0437.json,custom
45.890088,11.043910,ov_caffetteria_bontadi_45.8901_11.0439,Caffetteria Bontadi,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/rovereto/pages/caffetteria_bontadi_45.8901_11.0439.json,custom
45.890227,11.042419,ov_vanilla_cafe_45.8902_11.0424,Vanilla Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/rovereto/pages/vanilla_cafe_45.8902_11.0424.json,custom
45.889484,11.042383,ov_bar_la_piazzetta_45.8895_11.0424,Bar la piazzetta,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/rovereto/pages/bar_la_piazzetta_45.8895_11.0424.json,custom
45.889593,11.043485,ov_perbacco_45.8896_11.0435,Perbacco,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/rovereto/pages/perbacco_45.8896_11.0435.json,custom
45.889281,11.043850,ov_tentazioni_45.8893_11.0439,Tentazioni,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/rovereto/pages/tentazioni_45.8893_11.0439.json,custom
45.889518,11.045064,ov_loco_s_bar_45.8895_11.0451,Loco's Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/rovereto/pages/locos_bar_45.8895_11.0451.json,custom
45.885470,11.044545,ov_bar_circolo_operaio_santa_maria_45.8855_11.0445,Bar Circolo Operaio Santa Maria,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/rovereto/pages/bar_circolo_operaio_santa_maria_45.8855_11.0445.json,custom
45.887841,11.043335,ov_room__relax_la_corte_45.8878_11.0433,Room& Relax La Corte,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/rovereto/pages/room_relax_la_corte_45.8878_11.0433.json,custom
45.886722,11.044538,ov_sichardt_cafe_45.8867_11.0445,Sichardt Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/rovereto/pages/sichardt_cafe_45.8867_11.0445.json,custom
45.887692,11.044882,ov_caffe_al_portico_45.8877_11.0449,Caffe Al Portico,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/rovereto/pages/caffe_al_portico_45.8877_11.0449.json,custom
45.887474,11.044955,ov_la_crypta_45.8875_11.0450,La Crypta,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/rovereto/pages/la_crypta_45.8875_11.0450.json,custom
45.888169,11.044409,ov_bar_mani_al_cielo_45.8882_11.0444,Bar Mani Al Cielo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/rovereto/pages/bar_mani_al_cielo_45.8882_11.0444.json,custom
45.888508,11.044786,ov_le_radici_45.8885_11.0448,Le Radici,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/rovereto/pages/le_radici_45.8885_11.0448.json,custom
45.888591,11.044225,ov_mochela___mescita_di_birra_e_vino_artigi_45.8886_11.0442,Mochela - Mescita di birra e vino artigianali,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/rovereto/pages/mochela_-_mescita_di_birra_e_vino_artigi_45.8886_11.0442.json,custom
45.888536,11.043989,ov_bar_centrale_45.8885_11.0440,Bar Centrale,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/rovereto/pages/bar_centrale_45.8885_11.0440.json,custom
45.888213,11.040293,ov_la_bella_vita_45.8882_11.0403,La Bella Vita,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/rovereto/pages/la_bella_vita_45.8882_11.0403.json,custom
45.887659,11.038122,ov_bar_ricky_45.8877_11.0381,Bar Ricky,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/rovereto/pages/bar_ricky_45.8877_11.0381.json,custom
45.889914,11.041373,ov_caff__excelsior_45.8899_11.0414,Caffè Excelsior,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/rovereto/pages/caff_excelsior_45.8899_11.0414.json,custom
45.889803,11.040727,ov_caff__de_min_45.8898_11.0407,Caffè De Min,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/rovereto/pages/caff_de_min_45.8898_11.0407.json,custom
45.889782,11.040670,ov_amici_del_caffe__demin_45.8898_11.0407,Amici Del Caffe' Demin,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/rovereto/pages/amici_del_caffe_demin_45.8898_11.0407.json,custom
45.890834,11.041456,ov_caff__posta_45.8908_11.0415,Caffè Posta,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/rovereto/pages/caff_posta_45.8908_11.0415.json,custom
45.891509,11.040063,ov_ari_bar_45.8915_11.0401,Ari Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/rovereto/pages/ari_bar_45.8915_11.0401.json,custom
45.890860,11.039616,ov_gambrinus_coffee_and_bistrot_45.8909_11.0396,Gambrinus Coffee And bistrot,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/rovereto/pages/gambrinus_coffee_and_bistrot_45.8909_11.0396.json,custom
45.891925,11.040771,ov_bistro_cafe_45.8919_11.0408,Bistro Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/rovereto/pages/bistro_cafe_45.8919_11.0408.json,custom
45.891840,11.041810,ov_caff__dal_mondo_45.8918_11.0418,Caffè dal Mondo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/rovereto/pages/caff_dal_mondo_45.8918_11.0418.json,custom
45.891850,11.042180,ov_badrunners_caffe_45.8918_11.0422,Badrunners Caffe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/rovereto/pages/badrunners_caffe_45.8918_11.0422.json,custom
45.893548,11.040191,ov_sun_coffee_45.8935_11.0402,Sun Coffee,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/rovereto/pages/sun_coffee_45.8935_11.0402.json,custom
45.895986,11.040233,ov_caff__grazia_45.8960_11.0402,Caffè Grazia,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/rovereto/pages/caff_grazia_45.8960_11.0402.json,custom
