# lat,lng,id,name,building_type,type,url,page_type
# gioia_del_colle -- bars_cafes.csv
40.799085,16.922102,ov_grand_italia_caff__40.7991_16.9221,Grand'Italia Caffè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/gioia_del_colle/pages/granditalia_caff_40.7991_16.9221.json,custom
40.799132,16.922630,ov_capsula_bar_40.7991_16.9226,Capsula Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/gioia_del_colle/pages/capsula_bar_40.7991_16.9226.json,custom
40.798762,16.925739,ov_smeraldo_caffe_40.7988_16.9257,Smeraldo Caffe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/gioia_del_colle/pages/smeraldo_caffe_40.7988_16.9257.json,custom
40.798174,16.920761,ov_il_professore_40.7982_16.9208,Il Professore,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/gioia_del_colle/pages/il_professore_40.7982_16.9208.json,custom
40.797623,16.920648,ov_joda_pub_40.7976_16.9206,Joda Pub,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/gioia_del_colle/pages/joda_pub_40.7976_16.9206.json,custom
40.794167,16.981741,ov_fully___future_stop_40.7942_16.9817,FULLY - Future Stop,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/gioia_del_colle/pages/fully_-_future_stop_40.7942_16.9817.json,custom
40.792563,16.923870,ov_the_hills_pub_40.7926_16.9239,The Hills Pub,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/gioia_del_colle/pages/the_hills_pub_40.7926_16.9239.json,custom
40.796450,16.922536,ov_carpe_diem_40.7964_16.9225,Carpe Diem,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/gioia_del_colle/pages/carpe_diem_40.7964_16.9225.json,custom
40.796835,16.920153,ov_caffett_eria_gelateria_alfieri_40.7968_16.9202,Caffett eria Gelateria Alfieri,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/gioia_del_colle/pages/caffett_eria_gelateria_alfieri_40.7968_16.9202.json,custom
40.796916,16.917067,ov_kennedy_40.7969_16.9171,Kennedy,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/gioia_del_colle/pages/kennedy_40.7969_16.9171.json,custom
40.796440,16.918835,ov_caffetteria_degli_studi_40.7964_16.9188,Caffetteria degli Studi,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/gioia_del_colle/pages/caffetteria_degli_studi_40.7964_16.9188.json,custom
40.795869,16.919047,ov_belle_epoque_cafe_40.7959_16.9190,Belle Epoque Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/gioia_del_colle/pages/belle_epoque_cafe_40.7959_16.9190.json,custom
40.796015,16.920990,ov_caff__42_40.7960_16.9210,Caffè 42,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/gioia_del_colle/pages/caff_42_40.7960_16.9210.json,custom
40.795977,16.924262,ov_caff__milano_40.7960_16.9243,Caffè Milano,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/gioia_del_colle/pages/caff_milano_40.7960_16.9243.json,custom
40.794492,16.924485,ov_living_cafe_s_r_l__40.7945_16.9245,Living Cafe S.r.l.,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/gioia_del_colle/pages/living_cafe_srl_40.7945_16.9245.json,custom
40.793785,16.922046,osm_la_dolce_vita_40.7938_16.9220,La Dolce vita,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/gioia_del_colle/pages/la_dolce_vita_40.7938_16.9220.json,custom
40.798013,16.920642,osm_caffe_del_professore_40.7980_16.9206,Caffe Del Professore,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/gioia_del_colle/pages/caffe_del_professore_40.7980_16.9206.json,custom
40.797655,16.921758,osm_per_se_40.7977_16.9218,Per Se,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/gioia_del_colle/pages/per_se_40.7977_16.9218.json,custom
40.794519,16.924456,osm_living_cafe_40.7945_16.9245,Living Cafe,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/gioia_del_colle/pages/living_cafe_40.7945_16.9245.json,custom
40.798802,16.924750,osm_covella_pasticceri_40.7988_16.9247,Covella Pasticceri,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/gioia_del_colle/pages/covella_pasticceri_40.7988_16.9247.json,custom
40.804551,16.928107,osm_covella_pasticceri_40.8046_16.9281,Covella Pasticceri,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/gioia_del_colle/pages/covella_pasticceri_40.8046_16.9281.json,custom
