# lat,lng,id,name,building_type,type,url,page_type
# roccaraso -- bars_cafes
41.846670,14.119070,ov_sette_punte_bar_41.8467_14.1191,Sette Punte Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/roccaraso/pages/sette_punte_bar_41.8467_14.1191.json,custom
41.824925,14.029622,ov_rifugio_igloo_41.8249_14.0296,Rifugio Igloo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/roccaraso/pages/rifugio_igloo_41.8249_14.0296.json,custom
41.850412,14.077635,ov_rifugio_gravare_41.8504_14.0776,rifugio_gravare,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/roccaraso/pages/rifugiogravare_41.8504_14.0776.json,custom
41.848741,14.079338,ov_bar_gelo_41.8487_14.0793,Bar Gelo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/roccaraso/pages/bar_gelo_41.8487_14.0793.json,custom
41.848160,14.080790,ov_lo_chalet_41.8482_14.0808,Lo Chalet,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/roccaraso/pages/lo_chalet_41.8482_14.0808.json,custom
41.847284,14.079960,ov_caprice_41.8473_14.0800,Caprice,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/roccaraso/pages/caprice_41.8473_14.0800.json,custom
41.847308,14.079713,ov_the_connery_41.8473_14.0797,The connery,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/roccaraso/pages/the_connery_41.8473_14.0797.json,custom
41.846733,14.079755,ov_bar_centrale_41.8467_14.0798,Bar Centrale,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/roccaraso/pages/bar_centrale_41.8467_14.0798.json,custom
41.846457,14.080229,ov_snack_bar_silvestri___caff__mokambo_41.8465_14.0802,Snack Bar Silvestri - Caffè Mokambo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/roccaraso/pages/snack_bar_silvestri_-_caff_mokambo_41.8465_14.0802.json,custom
41.846306,14.079682,ov_il_calice_enoteca_wine_bar_41.8463_14.0797,Il Calice enoteca Wine bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/roccaraso/pages/il_calice_enoteca_wine_bar_41.8463_14.0797.json,custom
41.846419,14.080317,osm_snack_bar_silvestri_41.8464_14.0803,Snack Bar Silvestri,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/roccaraso/pages/snack_bar_silvestri_41.8464_14.0803.json,custom
41.848713,14.078797,osm_rosso_e_nero_41.8487_14.0788,Rosso e Nero,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/roccaraso/pages/rosso_e_nero_41.8487_14.0788.json,custom
